disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,15,4.15,0.0000066610221,2.32,6.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,4.15,0.0000016914857,2.41,6.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,12,4.13,0.0000558311,2.13,7.26
531 ,Gastric ulcer,Diseases of the digestive system,8753,72,4.11,5.032112e-22,3.2,5.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,19,4.1,0.00000051185519,2.46,6.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,4.06,0.0000011489246,2.4,6.46
922 ,Contusion of trunk,Injury and poisoning,2410,20,4.06,0.00000031317198,2.47,6.3
345 ,Epilepsy,Diseases of the nervous system,1579,13,4.01,0.0000375654,2.13,6.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,3.94,0.0000122582,2.2,6.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,20,3.9,0.00000055943533,2.37,6.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,48,3.89,0.00000000000001774806,2.86,5.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,3.88,0.0001908307,1.93,6.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,65,3.84,1.093697e-18,2.95,4.93
883 ,Open wound of finger(s),Injury and poisoning,3838,30,3.83,0.000000001579217,2.58,5.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,87,3.82,3.657395e-24,3.05,4.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,12,3.81,0.0001182052,1.96,6.69
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,45,3.78,0.0000000000002822151,2.75,5.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,50,3.77,0.00000000000001655082,2.79,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,3.75,0.0000211876,2.09,6.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,106,3.69,1.000354e-27,3,4.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,74,3.66,7.064831e-20,2.86,4.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,12,3.64,0.0001785199,1.87,6.39
845.19 ,Other sprain of foot,Injury and poisoning,1895,14,3.6,0.0000608827,1.96,6.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,3.53,0.0007554452,1.68,6.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,3.51,0.0000442391,1.96,5.82
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,3.5,0.000801806,1.67,6.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,3.44,0.0002957358,1.77,6.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,64,3.41,5.098829e-16,2.61,4.38
461 ,Acute sinusitis,Diseases of the respiratory system,8138,56,3.4,0.00000000000003103851,2.56,4.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,17,3.37,0.0000237541,1.96,5.43
487 ,Influenza,Diseases of the respiratory system,9169,62,3.35,0.000000000000002864452,2.56,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,3.35,0.0003744949,1.72,5.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,3.33,0.0011547425,1.59,6.15
924.3 ,Contusion of toe,Injury and poisoning,1458,10,3.33,0.0011431466,1.59,6.16
440 ,Atherosclerosis,Diseases of the circulatory system,1461,10,3.33,0.0011605763,1.59,6.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,133,3.32,7.414084e-30,2.76,3.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,50,3.3,0.000000000001978377,2.44,4.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,124,3.26,2.599992e-27,2.69,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,3.24,0.0001758609,1.77,5.47
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,3.23,0.0008608311,1.6,5.8
873 ,Other open wound of head,Injury and poisoning,3337,22,3.22,0.0000035005744,2.01,4.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,60,3.17,0.00000000000008255311,2.4,4.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,3.16,0.0000517847,1.83,5.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,159,3.13,2.219799e-32,2.65,3.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,3.1,0.0007212809,1.6,5.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,3.1,0.0000024795223,1.98,4.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,3.08,0.000477965,1.63,5.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,3.08,0.0000176704,1.87,4.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,57,3.08,0.0000000000009526797,2.32,4.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,3.08,0.0001133806,1.75,5.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,3.07,0.0020761399,1.47,5.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,3.05,0.0008216422,1.57,5.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,3.02,0.0014537146,1.5,5.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,27,3.02,0.00000097267729,1.98,4.42
428 ,Heart failure,Diseases of the circulatory system,2931,18,2.99,0.0000635754,1.77,4.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,17,2.99,0.0000996815,1.74,4.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,2.96,0.0000081754857,1.87,4.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,17,2.95,0.0001155327,1.71,4.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,271,2.94,2.444496e-47,2.58,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,125,2.93,1.004318e-23,2.42,3.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.93,0.0045632832,1.33,5.58
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,120,2.92,9.179952e-23,2.41,3.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,23,2.91,0.0000105778,1.84,4.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,2.9,0.0005305334,1.58,4.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.9,0.0030938222,1.38,5.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.89,0.0078052137,1.24,5.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,27,2.89,0.0000021096598,1.9,4.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,2.88,0.000868881,1.53,4.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,2.88,0.0020853128,1.43,5.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.87,0.0080372803,1.24,5.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,54,2.86,0.00000000004907758,2.14,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,2.84,0.0085519462,1.22,5.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.81,0.0004729601,1.56,4.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,18,2.81,0.0001357804,1.66,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,2.78,0.0041068053,1.33,5.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.77,0.0012120713,1.47,4.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,24,2.77,0.000014616,1.77,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,30,2.73,0.0000019614436,1.83,3.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,2.71,0.0032646745,1.35,4.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.7,0.0074782809,1.23,5.16
532 ,Duodenal ulcer,Diseases of the digestive system,7652,42,2.69,0.000000030951689,1.93,3.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.67,0.0001161498,1.63,4.14
595 ,Cystitis,Diseases of the genitourinary...,4385,24,2.67,0.0000268107,1.7,3.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,32,2.65,0.0000016508418,1.81,3.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,15,2.65,0.0008260138,1.48,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,16,2.62,0.0006364993,1.49,4.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,14,2.62,0.0013531073,1.43,4.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,11,2.6,0.0044362527,1.29,4.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,2.6,0.0020675492,1.38,4.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,103,2.59,2.002066e-16,2.1,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.58,0.0067622897,1.23,4.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.57,0.0047758291,1.28,4.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.57,0.0007756163,1.47,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,18,2.57,0.0003899747,1.52,4.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,13,2.57,0.0022795911,1.37,4.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,481,2.56,5.655172e-60,2.31,2.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.56,0.0150885219,1.1,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.56,0.0000358114,1.65,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,2.56,0.0000355741,1.65,3.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,2.55,0.0073787926,1.22,4.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,34,2.55,0.0000018514888,1.76,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,2.54,0.0017838109,1.38,4.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.53,0.0235823259,1.01,5.23
346 ,Migraine,Diseases of the nervous system,2120,11,2.52,0.0055727993,1.25,4.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,2.52,0.0019332552,1.37,4.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,17,2.52,0.0006867508,1.46,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.51,0.0056674492,1.25,4.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,82,2.5,0.0000000000008268501,1.98,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,108,2.5,3.423812e-16,2.04,3.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.49,0.0122835693,1.13,4.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,42,2.49,0.0000002703163,1.79,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,2.49,0.0060990424,1.24,4.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.48,0.012574868,1.13,4.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.44,0.0195509801,1.05,4.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,2.44,0.0049728875,1.26,4.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,2.43,0.0139722998,1.11,4.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,2.43,0.0070619961,1.21,4.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,35,2.4,0.0000049866951,1.67,3.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.4,0.010756817,1.15,4.44
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.4,0.0300544591,0.96,4.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,2.39,0.030544001,0.96,4.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.39,0.0112412098,1.14,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,105,2.37,0.00000000000003399498,1.93,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,2.36,0.0121843621,1.13,4.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,33,2.36,0.000012297,1.62,3.33
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.35,0.016844788,1.07,4.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.35,0.0329683041,0.94,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.35,0.0004001453,1.47,3.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.34,0.000784847,1.42,3.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,2.34,0.0127549275,1.12,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.33,0.0021891283,1.35,3.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,48,2.33,0.00000025140104,1.71,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.31,0.0089491872,1.23,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,2.31,0.0186279361,1.05,4.41
535.0 ,Acute gastritis,Diseases of the digestive system,21158,98,2.31,0.0000000000007106865,1.86,2.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,11,2.31,0.010124357,1.15,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,99,2.31,0.0000000000005422461,1.86,2.83
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.3,0.0103964529,1.14,4.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.3,0.0359546884,0.92,4.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.3,0.0359546884,0.92,4.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,18,2.3,0.0017088954,1.36,3.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,99,2.29,0.000000000001011164,1.85,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.29,0.0091524955,1.22,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,26,2.28,0.0001656149,1.48,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.28,0.0376256093,0.91,4.72
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,2.27,0.0066788697,1.24,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,2.27,0.0048081479,1.27,3.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,17,2.25,0.0026977928,1.31,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,2.25,0.0008180313,1.39,3.45
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.25,0.0401671875,0.9,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,39,2.24,0.0000101253,1.59,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.24,0.0220874579,1.02,4.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,40,2.24,0.0000074238653,1.6,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,17,2.22,0.0029559265,1.29,3.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.22,0.0313300375,0.96,4.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,106,2.22,0.0000000000009698054,1.81,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,2.21,0.0430644871,0.89,4.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,18,2.21,0.0022527354,1.31,3.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,20,2.2,0.0013805066,1.34,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.2,0.0328738277,0.95,4.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,840,2.2,3.749502e-61,2.01,2.41
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.19,0.0253500868,1,4.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,18,2.18,0.0025952433,1.29,3.45
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,2.17,0.041961155,0.99,4.13
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,64,2.17,0.000000054119705,1.66,2.79
528.0 ,Stomatitis,Diseases of the digestive system,15707,69,2.16,0.000000014919627,1.68,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,40,2.16,0.0000130586,1.54,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.16,0.0215501855,1.08,3.89
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,2.16,0.0001886719,1.44,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,515,2.16,5.110786e-44,1.94,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,2.15,0.0425949585,0.98,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,59,2.15,0.0000002698633,1.63,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,45,2.14,0.0000056804542,1.55,2.87
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.14,0.0308237359,1.02,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,26407,113,2.14,0.000000000001885665,1.75,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,103,2.13,0.00000000001945645,1.73,2.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.12,0.0682243891,0.78,4.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.12,0.0689716891,0.77,4.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.11,0.0446668756,0.96,4.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.11,0.0444582065,0.96,4.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.11,0.0619699155,0.91,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,225,2.11,1.226457e-21,1.82,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,16,2.11,0.0058138616,1.2,3.44
370 ,Keratitis,Diseases of the nervous system,1844,8,2.1,0.0627571179,0.9,4.16
924.20 ,Contusion of foot,Injury and poisoning,5081,22,2.1,0.0015867016,1.31,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,215,2.1,1.242834e-20,1.81,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,207,2.1,6.979289e-20,1.8,2.42
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.1,0.0710511398,0.77,4.59
401 ,Essential hypertension,Diseases of the circulatory system,33505,140,2.1,0.00000000000002209358,1.75,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.09,0.0330808988,1,3.86
830 ,Dislocation of jaw,Injury and poisoning,1623,7,2.09,0.0552563858,0.84,4.32
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,53,2.09,0.0000021085302,1.56,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.09,0.0722004401,0.76,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,58,2.09,0.00000059286182,1.58,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,75,2.09,0.00000001517923,1.64,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,2.08,0.0143317667,1.1,3.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.08,0.0731662988,0.76,4.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,29,2.07,0.0003972738,1.38,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,2.06,0.0007125111,1.36,3.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,44,2.06,0.0000177854,1.49,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.06,0.0761080337,0.75,4.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,2.06,0.0475505136,0.94,3.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,108,2.05,0.00000000005521,1.67,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,2.05,0.0354368507,0.98,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.05,0.0918514962,0.82,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.05,0.0264511332,1.02,3.69
493 ,Asthma,Diseases of the respiratory system,10071,42,2.04,0.0000350526,1.46,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.04,0.0922801378,0.82,4.23
