disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,106,2.36,0.00000000000001660111,1.93,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,88,2.36,0.000000000004198077,1.88,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,59,2.35,0.000000011909,1.78,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,924,2.34,2.71841e-106,2.18,2.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,58,2.33,0.000000018489636,1.76,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,176,2.33,4.261043e-22,1.99,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,878,2.33,1.35699e-100,2.17,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,782,2.32,6.49439e-89,2.15,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,91,2.31,0.000000000005074877,1.85,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,541,2.29,1.414057e-61,2.1,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3176,2.28,1.97881e-299,2.19,2.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,141,2.28,2.146809e-17,1.91,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,307,2.28,9.599168e-36,2.03,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,89,2.27,0.00000000001607834,1.81,2.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,49,2.26,0.00000052038405,1.66,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,140,2.26,4.991587e-17,1.89,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,112,2.26,0.00000000000006030281,1.85,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,116,2.26,0.00000000000001747222,1.86,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,61,2.25,0.000000027215596,1.71,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,53,2.23,0.00000030531723,1.66,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,150,2.23,1.091795e-17,1.88,2.63
530 ,Diseases of esophagus,Diseases of the digestive system,1271,52,2.23,0.00000042090879,1.65,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,87,2.22,0.00000000007609545,1.77,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,83,2.22,0.0000000002628726,1.76,2.76
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,48,2.21,0.0000014675261,1.62,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,719,2.21,1.172913e-74,2.05,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,203,2.21,6.709827e-23,1.91,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,65,2.2,0.000000022156045,1.69,2.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,50,2.2,0.00000095151698,1.62,2.92
530.1 ,Esophagitis,Diseases of the digestive system,22726,890,2.2,2.958629e-90,2.05,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,90,2.19,0.00000000007407785,1.76,2.71
296 ,Disorganized type,Mental disorders,1548,62,2.18,0.000000093445213,1.66,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,114,2.16,0.0000000000006119081,1.77,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2992,2.15,8.68942e-251,2.07,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,323,2.15,6.167547e-33,1.91,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,54,2.15,0.00000070479349,1.6,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4329,2.13,< 0.0001,2.05,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,133,2.13,0.00000000000002219002,1.77,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,106,2.13,0.000000000008243067,1.73,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,75,2.12,0.0000000099775961,1.66,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,83,2.11,0.0000000021793725,1.67,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,105,2.11,0.00000000002318051,1.71,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,158,2.1,2.817615e-16,1.78,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,98,2.1,0.00000000009986162,1.7,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,7290,279,2.09,3.27586e-27,1.85,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,296,2.08,2.428814e-28,1.84,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1745,2.08,1.0669e-146,1.98,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,47,2.07,0.0000084125315,1.51,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,74,2.07,0.000000033501149,1.62,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,99,2.06,0.0000000002000405,1.67,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,532,2.06,7.601733e-48,1.88,2.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,467,2.06,2.953054e-42,1.87,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1736,2.06,1.03311e-141,1.95,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,97,2.06,0.0000000003131027,1.67,2.53
153 ,Malignant colon neoplasm,Neoplasms,1951,74,2.06,0.000000038116488,1.61,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,472,2.05,5.040307e-42,1.86,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,176,2.05,6.255401e-17,1.75,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,61,2.04,0.00000084939141,1.55,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,74,2.04,0.000000046631075,1.59,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,243,2.04,1.926439e-22,1.78,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1226,46,2.03,0.0000193049,1.48,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,146,2.03,0.0000000000000318462,1.71,2.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,480,2.02,4.149951e-41,1.83,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,46,2.02,0.0000215674,1.47,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,207,2.01,6.721438e-19,1.74,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3591,2,9.78042e-240,1.93,2.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,83,2,0.000000022044992,1.59,2.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,44,2,0.000040196,1.44,2.7
346.1 ,Common migraine,Diseases of the nervous system,2307,85,2,0.000000014184562,1.59,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2351,1.99,5.65584e-168,1.9,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,50,1.99,0.0000130984,1.47,2.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,174,1.98,0.000000000000001436083,1.69,2.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,83,1.98,0.000000030272659,1.57,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,841,1.98,6.461445e-66,1.84,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,107,1.97,0.0000000004029688,1.61,2.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,144,1.97,0.000000000000477432,1.66,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,327,1.96,1.136843e-26,1.74,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1248,1.96,2.140212e-93,1.85,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,80,1.96,0.000000070398506,1.55,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,46,1.96,0.0000451484,1.42,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1221,1.96,8.85044e-91,1.84,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,345,1.96,2.417532e-28,1.76,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,170,1.96,0.000000000000007983708,1.67,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,129,1.95,0.00000000001833214,1.62,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,547,1.95,5.839259e-43,1.79,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,335,1.95,4.525033e-27,1.74,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,61,1.95,0.0000037606725,1.48,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,47,1.95,0.000038331,1.42,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,85,1.94,0.000000053078703,1.55,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,207,1.94,2.127937e-17,1.68,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,70,1.94,0.00000064657333,1.51,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,551,1.94,1.461115e-42,1.78,2.12
529.0 ,Glossitis,Diseases of the digestive system,1983,71,1.94,0.00000054935724,1.51,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,300,1.93,7.675546e-24,1.71,2.17
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,50,1.93,0.0000300599,1.42,2.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,42,1.93,0.0001415248,1.38,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,98,1.92,0.0000000091891967,1.55,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,74,1.92,0.00000042844596,1.5,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,113,1.92,0.0000000005706937,1.58,2.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,46,1.92,0.0000805549,1.4,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,99,1.92,0.0000000072886253,1.55,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,168,1.92,0.00000000000005754285,1.63,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,109,1.91,0.0000000015743387,1.56,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,74,1.91,0.00000070541616,1.49,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,356,1.9,9.515278e-27,1.7,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,107,1.9,0.0000000029684958,1.55,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,4450,156,1.9,0.0000000000008518152,1.61,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,811,1.9,1.154035e-57,1.77,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3994,1.89,4.63575e-218,1.81,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,178,1.89,0.00000000000003970582,1.62,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,252,1.89,1.68592e-19,1.66,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,58,1.89,0.0000117957,1.43,2.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,61,1.88,0.00000884107,1.43,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1492,1.88,1.360884e-97,1.78,1.99
185 ,Malignant neoplasm of prostate,Neoplasms,6196,213,1.87,3.896146e-16,1.62,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,267,1.87,8.009422e-20,1.65,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2573,1.86,1.52859e-151,1.78,1.95
565.1 ,Anal fistula,Diseases of the digestive system,2272,78,1.86,0.00000088309141,1.46,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,173,1.85,0.0000000000005444563,1.58,2.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,57,1.85,0.0000280472,1.39,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,573,1.84,3.860045e-38,1.69,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,43,1.84,0.0002554389,1.33,2.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,109,1.84,0.000000010601428,1.51,2.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,53,1.83,0.0000764386,1.36,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,9627,324,1.83,2.076025e-22,1.63,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,576,1.82,4.064606e-37,1.67,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,66,1.82,0.0000122666,1.4,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,169,1.82,0.000000000002927735,1.55,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1006,1.81,1.348855e-60,1.69,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,167,1.81,0.000000000005339371,1.54,2.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,44,1.81,0.0003247726,1.31,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,119,1.81,0.0000000047055614,1.5,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,303,1.8,7.631248e-20,1.6,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,78,1.8,0.0000027881558,1.42,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1497,1.8,3.131944e-86,1.71,1.9
531 ,Gastric ulcer,Diseases of the digestive system,9835,325,1.8,3.443502e-21,1.6,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,268,1.79,1.222236e-17,1.58,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,741,1.79,1.193443e-44,1.66,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,56,1.79,0.0000730957,1.34,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,273,1.78,1.479146e-17,1.57,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,75,1.78,0.0000061290448,1.39,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,63,1.78,0.0000308621,1.36,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,47,1.78,0.0002738799,1.3,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,305,1.77,4.147019e-19,1.57,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,64,1.77,0.0000376146,1.36,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,250,1.77,4.270666e-16,1.55,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,103,1.77,0.00000016038642,1.44,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,223,1.77,0.00000000000001272959,1.54,2.03
