disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,118,2.1,0.000000000001101986,1.74,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,108,2.1,0.00000000001109444,1.71,2.54
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.09,0.0329935431,1,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,78,2.09,0.0000000059392568,1.65,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,22,2.08,0.0017127524,1.3,3.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,2.07,0.0109115878,1.13,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,2.07,0.0000217617,1.5,2.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,2.07,0.0023853583,1.28,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,2.07,0.0040136918,1.25,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,23,2.07,0.0014099428,1.31,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,2.07,0.0254233287,1.03,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.06,0.0257444777,1.03,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,444,2.06,5.087257e-39,1.86,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,2.06,0.0075037826,1.19,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.06,0.0147781311,1.1,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,668,2.06,1.466148e-55,1.89,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,21,2.05,0.0025066252,1.27,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,337,2.05,3.800739e-30,1.82,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,2.05,0.0043180492,1.23,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,20,2.05,0.0033516151,1.25,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,39,2.05,0.0000474771,1.46,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,23,2.05,0.0015571203,1.3,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,60,2.04,0.00000069430241,1.56,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,2.03,0.0162119268,1.08,3.48
931 ,Foreign body in ear,Injury and poisoning,6289,29,2.03,0.0004930143,1.36,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,2.03,0.0210109595,1.05,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,2.03,0.0164548766,1.08,3.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,2.03,0.0162463811,1.08,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,61,2.02,0.0000010052292,1.54,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,2.01,0.0007135241,1.33,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,29,2.01,0.0008059315,1.34,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,346,2.01,1.751082e-29,1.79,2.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,2,0.0086714892,1.16,3.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,2,0.0384369156,0.96,3.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,1.99,0.0088471992,1.16,3.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,45,1.99,0.0000310659,1.45,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,1.99,0.0021120057,1.27,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,1.98,0.0071861703,1.17,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,202,1.98,1.079167e-17,1.71,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,154,1.98,0.00000000000005759239,1.67,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,16,1.97,0.0120522331,1.13,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,15,1.97,0.0160602654,1.1,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,702,1.97,7.018248e-52,1.82,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,1.97,0.0095107436,1.14,3.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,29,1.97,0.00090973,1.32,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,42,1.96,0.0000807976,1.41,2.65
998.5 ,Postoperative infection,Injury and poisoning,4940,22,1.96,0.003890267,1.23,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,1.96,0.0327079334,0.98,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,125,1.96,0.00000000001703702,1.63,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,25,1.96,0.0018527033,1.27,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,1.95,0.0088804384,1.17,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,1.95,0.016656688,1.09,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,289,1.95,2.811854e-23,1.72,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,31,1.94,0.0009540201,1.31,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,1.93,0.0029575346,1.25,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,1.93,0.0043455116,1.21,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,29437,127,1.92,0.00000000004263876,1.6,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,25,1.92,0.0030300587,1.24,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,25,1.92,0.0031082021,1.24,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,24,1.92,0.0039620026,1.23,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,1.91,0.0544275202,0.95,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,1.91,0.040631676,0.99,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,129,1.91,0.00000000004294901,1.59,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,1.91,0.0236177563,1.04,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,28,1.91,0.0015734478,1.26,2.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,1.91,0.0607471279,0.87,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,291,1.9,4.478002e-22,1.68,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,77,1.9,0.00000037354877,1.49,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,230,1.9,4.778157e-18,1.66,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,96,1.9,0.000000018940993,1.53,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,1.9,0.0317671942,1.01,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,1.9,0.0612795171,0.87,3.62
298.9 ,Unspecified psychosis,Mental disorders,3030,13,1.89,0.0324453927,1,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,1.89,0.0423263533,0.97,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,114,1.89,0.0000000008930701,1.56,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,1.89,0.0556341325,0.94,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,1.88,0.0561382703,0.94,3.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,95,1.88,0.000000030426622,1.51,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.88,0.0058088695,1.19,2.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,87,1.88,0.00000013183906,1.5,2.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,1.87,0.0570690263,0.93,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,1.87,0.0432038757,0.97,3.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,11,1.87,0.0569674805,0.93,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,1.87,0.0568167362,0.93,3.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,1.87,0.0655246281,0.85,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,54,1.87,0.0000341228,1.4,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,1.87,0.0432038757,0.97,3.28
216 ,Benign neoplasm of skin,Neoplasms,7574,32,1.86,0.0014711211,1.27,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,29,1.86,0.0020555464,1.24,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,58,1.86,0.0000203935,1.41,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,1.86,0.0014636504,1.27,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,493,1.85,2.431274e-32,1.68,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,291,1.85,2.410458e-20,1.63,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,64,1.84,0.0000081841511,1.42,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,485,1.84,1.349294e-31,1.67,2.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.83,0.0893055701,0.79,3.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,79,1.83,0.0000012125833,1.45,2.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,1.83,0.0249053365,1.05,2.99
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,1.82,0.0713875398,0.83,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.82,0.0912451518,0.78,3.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,1.82,0.0614803934,0.91,3.26
388.3 ,Tinitus,Diseases of the nervous system,4347,18,1.82,0.0160719352,1.08,2.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,46,1.82,0.0001938776,1.33,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,22,1.81,0.0089186129,1.13,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,93,1.8,0.00000027302309,1.45,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,46,1.8,0.000319038,1.31,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,299,1.8,1.49886e-19,1.6,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,37,1.8,0.0012030827,1.26,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,23,1.8,0.0105235657,1.14,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,1.8,0.0345397954,1,2.97
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,1.79,0.0951189663,0.77,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,1.78,0.0195579337,1.07,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,18,1.78,0.0251531388,1.05,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,127,1.77,0.0000000051081508,1.47,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,1.77,0.0858467971,0.85,3.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,1.77,0.1116852442,0.81,3.36
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,1.77,0.1112491831,0.81,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,1.76,0.0683964162,0.88,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,1.76,0.1006872079,0.76,3.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,804,1.76,8.923387e-42,1.63,1.9
367.1 ,Myopia,Diseases of the nervous system,29236,116,1.76,0.000000030185544,1.45,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,89,1.76,0.0000013332087,1.41,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,924,1.76,3.758314e-46,1.63,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,49,1.76,0.000277671,1.3,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,95,1.76,0.0000005429727,1.42,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,13,1.75,0.0616221162,0.93,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,1.75,0.0612683014,0.93,3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,339,1.75,5.687788e-20,1.56,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,1.75,0.1142814392,0.8,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,1.75,0.0068056146,1.15,2.55
487 ,Influenza,Diseases of the respiratory system,13637,54,1.75,0.0001939997,1.31,2.29
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.74,0.1150708701,0.79,3.31
923.21 ,Contusion of wrist,Injury and poisoning,6560,26,1.74,0.0087191724,1.14,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,273,1.73,7.610872e-16,1.52,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,14,1.73,0.0494173464,0.95,2.92
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,16,1.73,0.0451633183,0.98,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,1.73,0.1520323053,0.75,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,43,1.73,0.0008511587,1.25,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,1.72,0.0067988995,1.15,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.71,0.0594650669,0.95,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,12,1.71,0.0829328183,0.88,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,100,1.71,0.0000010510946,1.38,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,1.7,0.1557500229,0.73,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,1.7,0.0336982197,1.02,2.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,12,1.7,0.0848407118,0.87,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,68,1.7,0.0000650417,1.32,2.16
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,1.69,0.1227390076,0.77,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,60,1.69,0.0001944587,1.28,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,57,1.69,0.0002559056,1.28,2.2
933.1 ,Foreign body in larynx,Injury and poisoning,7587,29,1.68,0.0105570759,1.12,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,94,1.68,0.000004461094,1.35,2.06
133.0 ,Scabies,Infectious and parasitic diseases,10995,42,1.68,0.0017404368,1.21,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,38,1.68,0.002911849,1.19,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,15,1.68,0.0613754711,0.94,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.68,0.1587123334,0.72,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,30,1.68,0.0085527707,1.13,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,107,1.68,0.0000008430885,1.37,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,84,1.67,0.0000149008,1.33,2.07
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,15,1.66,0.0635705425,0.93,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,1.66,0.1272025587,0.76,3.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,18,1.66,0.0450392624,0.98,2.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,36,1.65,0.0049316014,1.15,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,15,1.65,0.0640236147,0.92,2.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,1.65,0.0806382663,0.9,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,1.64,0.0382486122,0.98,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,393,1.64,4.051196e-18,1.47,1.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.64,0.1649507642,0.71,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,63,1.64,0.00025015,1.26,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,26,1.64,0.0164180322,1.07,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,21,1.64,0.0337358039,1.01,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,77,1.64,0.0000520325,1.29,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,1.63,0.2161979524,0.65,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,18,1.63,0.0481650839,0.96,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1514,1.63,9.012185e-49,1.53,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,79,1.62,0.0000735039,1.28,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,18,1.62,0.0487393586,0.96,2.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,1.61,0.218825461,0.65,3.33
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,1.61,0.1721888911,0.69,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,265,1.61,0.000000000002789819,1.41,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,57,1.61,0.0007037152,1.22,2.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,1.61,0.1072155588,0.86,2.76
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,23,1.61,0.0325627614,1.02,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,50,1.6,0.0021742551,1.18,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.6,0.2208172445,0.64,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,1.6,0.1976611458,0.73,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,20,1.6,0.045041126,0.98,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3010,1.6,4.169866e-41,1.49,1.72
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,1.59,0.1242842962,0.79,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,1.59,0.1751204111,0.69,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,90,1.59,0.0000444879,1.27,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,110,1.59,0.0000069393939,1.31,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,56,1.59,0.0012265991,1.2,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,51,1.59,0.0018642942,1.18,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1168,1.59,3.055931e-38,1.49,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,138,1.59,0.00000061274786,1.33,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,477,1.59,1.893512e-19,1.45,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,209,1.58,0.0000000012153318,1.37,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,150,1.58,0.00000020965219,1.34,1.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,1.58,0.0995101381,0.88,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,55,1.58,0.0015880096,1.19,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,43,1.58,0.0050648433,1.14,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,38,1.57,0.0103887243,1.11,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,40,1.57,0.0069782706,1.12,2.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,1.57,0.0589094812,0.94,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,23,1.57,0.0352879852,1,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,58,1.57,0.0012467446,1.19,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,90,1.57,0.0000858069,1.26,1.93
924.00 ,Contusion of thigh,Injury and poisoning,4778,17,1.56,0.0681655836,0.91,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,1.56,0.2032071708,0.71,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,1.56,0.053946485,0.96,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,117,1.56,0.0000072026519,1.29,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,16,1.56,0.0831610477,0.89,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,1.56,0.2031050554,0.71,2.96
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,1.56,0.2291876834,0.63,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,16,1.55,0.0840022877,0.89,2.53
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,1.55,0.231358509,0.62,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,60,1.55,0.0015715964,1.18,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,1.55,0.2049989266,0.71,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.55,0.1321497716,0.77,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,118,1.55,0.0000107697,1.28,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,625,1.55,7.822566e-22,1.42,1.69
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,23,1.54,0.0499869517,0.97,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,109,1.54,0.0000354835,1.26,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,59,1.54,0.0019307165,1.17,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,17,1.54,0.0940558274,0.89,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,1.54,0.1305596217,0.84,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.54,0.1642156694,0.74,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,98,1.54,0.0000682285,1.25,1.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,105,1.54,0.0000419963,1.26,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.54,0.0167064353,1.06,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,70,1.54,0.0007495361,1.2,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.53,0.2649217428,0.66,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,1.53,0.0077306763,1.11,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,1.53,0.1852279869,0.76,2.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,216,1.53,0.0000000083140163,1.33,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,22,1.53,0.0622505202,0.96,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,1.53,0.0883590772,0.87,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,33,1.52,0.0229184592,1.05,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,17,1.52,0.0957136227,0.89,2.45
345 ,Epilepsy,Diseases of the nervous system,2019,7,1.52,0.238626841,0.61,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,393,1.52,0.0000000000001058184,1.36,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,69,1.52,0.0013033794,1.18,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,1.52,0.2093785763,0.7,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,58,1.51,0.0033557133,1.15,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,1.51,0.119573625,0.86,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.51,0.2420659693,0.61,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,23,1.51,0.0540202243,0.95,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,1.51,0.2684293984,0.65,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.5,0.2686509856,0.65,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,33,1.5,0.0242512158,1.03,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,1.5,0.2690991698,0.65,2.97
