disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,2.13,0.0612553318,0.92,4.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,29,2.07,0.0004009714,1.38,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,16,2.07,0.0099492488,1.18,3.36
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,8,2.07,0.0646110518,0.89,4.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,11,2.06,0.0256687569,1.03,3.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,28,2.05,0.0005763751,1.36,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,13,2.05,0.015503801,1.09,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,33,2.04,0.0002401048,1.4,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,43,2.03,0.0000270053,1.47,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,311,2.02,5.007449e-27,1.79,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,18,2.02,0.0061946581,1.2,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,16,2.02,0.0107930476,1.15,3.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,113,1.99,0.00000000007350797,1.63,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,73,1.97,0.00000024312176,1.54,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,1.97,0.0095159244,1.14,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,103,1.96,0.000000001202953,1.59,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,37,1.95,0.0002058619,1.37,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,91,1.94,0.00000001283741,1.56,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,80,1.94,0.00000012960007,1.53,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,19,1.94,0.0091881553,1.16,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,394,1.93,9.37814e-30,1.73,2.15
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.92,0.0359534962,0.96,3.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,28,1.91,0.0015251853,1.27,2.77
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,1.9,0.0241878224,1.04,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,1.89,0.0487016966,0.91,3.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.89,0.0621817461,0.86,3.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,227,1.89,2.032001e-17,1.64,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,45,1.89,0.0001237009,1.37,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,14,1.88,0.0254016251,1.03,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,1.87,0.0839322599,0.8,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,52,1.87,0.0000391712,1.39,2.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.86,0.0668939112,0.85,3.53
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,1.85,0.1122930368,0.74,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,20,1.85,0.0134584579,1.13,2.86
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.85,0.086795018,0.8,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.83,0.0194713795,1.07,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,61,1.83,0.0000183795,1.39,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,161,1.83,0.000000000007248996,1.55,2.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.81,0.0927806039,0.78,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,1.81,0.1072708113,0.83,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.81,0.0933129562,0.78,3.57
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.79,0.1217726846,0.72,3.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.77,0.053584909,0.91,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.77,0.0597633617,0.94,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,86,1.77,0.0000017261192,1.41,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1173,1.76,1.480058e-52,1.64,1.89
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.76,0.1274497384,0.71,3.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1001,1.76,9.443624e-48,1.64,1.9
345 ,Epilepsy,Diseases of the nervous system,2339,8,1.74,0.1505789771,0.75,3.45
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,11,1.74,0.0712267663,0.87,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,21,1.74,0.0193239833,1.08,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,66,1.73,0.0000439548,1.33,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,17,1.73,0.0350284307,1.01,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,25,1.73,0.0114555764,1.11,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,1.72,0.0822681174,0.89,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,1.72,0.0507651843,0.94,2.9
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.71,0.1377743038,0.69,3.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.7,0.1561999138,0.73,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,42,1.7,0.0016395564,1.22,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,15,1.69,0.0608233904,0.94,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,41,1.69,0.0020601485,1.21,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.69,0.2076145597,0.68,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,23,1.69,0.0194996738,1.07,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,55,1.68,0.0004163325,1.26,2.19
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,11,1.68,0.1110737736,0.84,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.68,0.2092381502,0.67,3.46
922.3 ,Contusion of back,Injury and poisoning,3634,12,1.68,0.086038048,0.87,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,40,1.68,0.0026858354,1.2,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,9,1.68,0.1247077388,0.76,3.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,88,1.67,0.0000117926,1.33,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,71,1.67,0.0000795347,1.3,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,444,1.65,1.081223e-20,1.49,1.83
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,12,1.65,0.0906978925,0.85,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.65,0.16336814,0.71,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,208,1.65,0.00000000006070674,1.43,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,1.64,0.1156356125,0.82,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,529,1.63,1.509128e-22,1.48,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,30,1.62,0.0135266186,1.09,2.32
315.5 ,Mixed development disorder,Mental disorders,10143,32,1.61,0.0125908818,1.1,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,908,1.61,6.730002e-33,1.5,1.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,18,1.6,0.0517281359,0.94,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,225,1.59,0.0000000003911212,1.38,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,17,1.59,0.0633491588,0.93,2.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,94,1.58,0.0000386684,1.27,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,27,1.58,0.0279314892,1.04,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,67,1.58,0.0004872456,1.22,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,11,1.58,0.1273996728,0.79,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,145,1.58,0.00000041668816,1.33,1.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,8,1.58,0.1792300554,0.68,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,29,1.57,0.0191379028,1.05,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,1.57,0.2268823079,0.63,3.24
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.57,0.1598483869,0.75,2.89
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,14,1.57,0.092923343,0.86,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,73,1.56,0.0004148385,1.22,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,14,1.55,0.1287058564,0.85,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,27,1.55,0.0301035366,1.02,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,13,1.55,0.1167831198,0.82,2.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,165,1.55,0.00000026799005,1.31,1.81
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,1.54,0.2973484724,0.57,3.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,27,1.54,0.030860388,1.01,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,52,1.54,0.0032580231,1.15,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,39,1.53,0.0126623891,1.08,2.09
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.53,0.2368593061,0.61,3.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,15,1.52,0.1082651755,0.85,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1000,1.51,6.414812e-27,1.4,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,164,1.51,0.0000011636504,1.29,1.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,72,1.51,0.0010013569,1.18,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,17,1.51,0.0985855919,0.88,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,1.51,0.0642110954,0.94,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,547,1.51,2.77861e-17,1.38,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,147,1.5,0.0000071163264,1.26,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4460,13,1.49,0.1703226616,0.79,2.55
555 ,Regional enteritis,Diseases of the digestive system,5490,16,1.49,0.1234084527,0.85,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,1.49,0.2703993973,0.64,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2525,1.49,1.243223e-28,1.38,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,1.48,0.3111871157,0.54,3.23
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,16,1.48,0.1247341642,0.84,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,1.48,0.2512196737,0.59,3.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2059,1.48,5.59516e-31,1.38,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,1.48,0.1938934803,0.74,2.65
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,25,1.48,0.0658746934,0.95,2.18
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.48,0.3117131846,0.54,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2248,1.47,9.128543e-30,1.37,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,475,1.46,0.0000000000001468582,1.33,1.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,1.46,0.350868039,0.59,3.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,1.46,0.1763058384,0.77,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,36,1.45,0.0333801548,1.02,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2211,1.45,5.462003e-28,1.36,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,168,1.45,0.0000078181374,1.23,1.69
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,9,1.44,1,0.31,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,35,1.44,0.0412063546,1,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,41,1.44,0.0237817909,1.03,1.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,49,1.43,0.0163691403,1.05,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,1.43,0.2507293633,0.68,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,59,1.43,0.009489822,1.09,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,16,1.43,0.1735058038,0.82,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1005,1.42,3.015882e-20,1.32,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,10776,30,1.42,0.0624254656,0.96,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,30,1.41,0.0649986793,0.95,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,7226,20,1.41,0.1400471942,0.86,2.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,389,1.41,0.0000000008479128,1.27,1.57
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.41,0.3315509662,0.52,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.4,0.31566794,0.64,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,258,1.4,0.00000089195343,1.22,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,171,1.4,0.0000365873,1.19,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,36,1.4,0.0479163906,0.98,1.94
560.0 ,Intussusception,Diseases of the digestive system,4036,11,1.39,0.2800639261,0.69,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,105,1.39,0.0013672517,1.14,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,37,1.39,0.0506159863,0.98,1.93
883 ,Open wound of finger(s),Injury and poisoning,3698,10,1.38,0.2656673546,0.66,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,25,1.38,0.1230440273,0.89,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,1.38,0.2334603244,0.71,2.42
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,12,1.38,0.2341538501,0.71,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.37,0.4632544006,0.5,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,32,1.37,0.0957691748,0.93,1.93
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.37,0.4004964772,0.59,2.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.37,0.4641113113,0.5,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,50,1.36,0.0375535312,1.01,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,49,1.36,0.036568241,1,1.8
924.20 ,Contusion of foot,Injury and poisoning,5995,16,1.36,0.2384963381,0.78,2.21
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,1.35,0.4665311739,0.5,2.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,43,1.35,0.0608828279,0.97,1.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.35,0.3755874851,0.54,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,17,1.35,0.2024173395,0.79,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,31,1.35,0.1153645177,0.91,1.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,295,1.35,0.0000020415215,1.2,1.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,53,1.35,0.0363779603,1.01,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,56,1.34,0.0352304091,1.01,1.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,28,1.34,0.1236697055,0.89,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,22,1.34,0.1709012001,0.84,2.04
487 ,Influenza,Diseases of the respiratory system,24869,65,1.34,0.025037889,1.03,1.71
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,1.34,0.4044119411,0.58,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,13,1.33,0.2624312572,0.71,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,1.33,0.2985210476,0.66,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,9,1.33,0.3359206055,0.61,2.53
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,1.32,0.4736488583,0.48,2.87
564.0 ,Constipation,Diseases of the digestive system,211824,529,1.32,0.000000014235634,1.2,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,14,1.32,0.2797865687,0.72,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,1.32,0.409640285,0.57,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,139,1.32,0.0018702465,1.11,1.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,1.31,0.2180212956,0.82,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,36,1.31,0.1245955614,0.91,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,1.3,0.3643972706,0.62,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,1.3,0.3140492336,0.74,2.11
932 ,Foreign body in nose,Injury and poisoning,14550,37,1.3,0.1311460072,0.91,1.79
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.3,0.4767211081,0.48,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,67,1.3,0.0349770651,1.01,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,59,1.3,0.0518680196,0.99,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.29,0.5116297203,0.52,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,34,1.29,0.1409616536,0.89,1.81
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,1.29,0.2499234783,0.79,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,79,1.28,0.0339406138,1.01,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,256147,621,1.28,0.000000039689723,1.17,1.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,21,1.27,0.2644011391,0.79,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,589,1.27,0.00000029288461,1.16,1.39
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,1.27,0.4849686606,0.47,2.77
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1728,1.27,0.00000000000116179,1.19,1.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,60,1.27,0.0672064529,0.97,1.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,59,1.26,0.0906971917,0.95,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,13,1.26,0.3501286998,0.67,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.26,0.3944010429,0.63,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.26,0.489361848,0.46,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,1.26,0.3967231981,0.63,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,224,1.26,0.0009667416,1.1,1.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,374,1.25,0.0000579481,1.12,1.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,40,1.25,0.1561554372,0.89,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,95,1.25,0.0367222749,1.01,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,502,1.25,0.0000057687468,1.14,1.38
461 ,Acute sinusitis,Diseases of the respiratory system,77618,189,1.25,0.0032511971,1.08,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,38,1.25,0.1724757589,0.88,1.71
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.25,0.4912412321,0.46,2.73
299.0 ,Autistic disorder,Mental disorders,2851,7,1.25,0.5198734024,0.5,2.58
850 ,Concussion,Injury and poisoning,8238,20,1.24,0.3176141851,0.75,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,105,1.24,0.0319414102,1.01,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,237,1.24,0.0018858614,1.08,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,977,1.24,0.000000016327928,1.15,1.34
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.24,0.5232803987,0.5,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,54,1.23,0.1282184174,0.92,1.61
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,23,1.23,0.2951063577,0.78,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,19,1.23,0.3703720675,0.74,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,631,1.23,0.0000038984857,1.13,1.34
