disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9664,1.9,< 0.0001,1.86,1.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,607,1.9,2.427233e-44,1.74,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1121,1.9,1.557241e-79,1.78,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,288,1.89,6.085104e-22,1.67,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,162,1.89,0.0000000000005549816,1.6,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,210,1.89,2.343383e-16,1.64,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1126,1.89,4.168633e-79,1.78,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,142,1.89,0.0000000000120403,1.59,2.24
300.4 ,Dysthymic disorder,Mental disorders,51014,2174,1.89,7.3839e-148,1.81,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1065,1.89,1.890806e-75,1.78,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1382,1.89,7.767469e-97,1.79,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1800,1.88,2.49727e-122,1.79,1.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,100,1.88,0.000000019481242,1.52,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,249,1.88,6.420327e-19,1.65,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4119,1.88,4.05616e-266,1.82,1.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,101,1.88,0.00000001420092,1.53,2.3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1295,1.88,3.242345e-89,1.77,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2284,1.88,5.06738e-153,1.8,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1094,1.88,5.645231e-76,1.77,2
617 ,Endometriosis,Diseases of the genitourinary...,2785,121,1.88,0.0000000006391656,1.55,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,364,1.88,6.936888e-27,1.69,2.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,93,1.88,0.000000049232175,1.51,2.31
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,119,1.88,0.0000000007050882,1.55,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1464,1.87,3.210405e-99,1.77,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,231,1.87,1.61607e-17,1.63,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,481,1.87,4.685705e-34,1.7,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,563,1.87,7.733244e-40,1.72,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,679,1.87,1.714555e-47,1.73,2.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,101,1.87,0.000000015807293,1.52,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,461,1.87,5.825254e-33,1.7,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,155,1.87,0.000000000003973632,1.58,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,215,1.87,3.555175e-16,1.62,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2645,1.86,7.49223e-170,1.78,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,728,1.86,5.715217e-50,1.72,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,80,1.86,0.00000054558587,1.47,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,509,1.86,2.580192e-35,1.69,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,8183,352,1.86,2.125257e-25,1.67,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,307,1.86,2.205734e-22,1.66,2.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,677,1.86,6.555199e-47,1.72,2.01
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,83,1.86,0.00000039694422,1.47,2.32
217 ,Benign neoplasm of breast,Neoplasms,100889,4127,1.85,3.8819e-254,1.79,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,107,1.85,0.000000010901182,1.51,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,146,1.85,0.00000000002838297,1.55,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,275,1.85,6.990837e-20,1.63,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,226,1.85,1.163469e-16,1.61,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,451,1.85,2.019979e-31,1.68,2.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,88,1.84,0.00000029484436,1.47,2.28
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,122,1.84,0.0000000016639878,1.52,2.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,81,1.84,0.00000078187469,1.45,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1747,1.84,2.22832e-111,1.75,1.93
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,366,1.84,3.009904e-25,1.65,2.04
300.5 ,Neurasthenia,Mental disorders,3959,169,1.84,0.0000000000009843743,1.57,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2732,1.84,1.12196e-170,1.77,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3111,1.84,4.15855e-192,1.77,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,337,1.84,1.915481e-23,1.64,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,101,1.84,0.000000032962525,1.49,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,152,1.83,0.0000000000189435,1.55,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,595,1.83,1.229002e-39,1.69,1.99
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,89,1.83,0.00000025564621,1.47,2.27
220 ,Benign neoplasm of ovary,Neoplasms,62865,2584,1.83,9.4009e-158,1.75,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,756,1.83,1.571732e-49,1.7,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,437,1.83,1.387479e-29,1.66,2.02
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,95,1.83,0.00000013937282,1.47,2.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,234,1.83,1.272092e-16,1.6,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,192,1.83,0.00000000000006816625,1.57,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,893,1.83,4.057462e-58,1.71,1.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,258,1.83,5.774321e-18,1.6,2.07
310.2 ,Postconcussion syndrome,Mental disorders,3855,163,1.83,0.00000000000506146,1.55,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,336,1.83,4.624989e-23,1.63,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,163,1.83,0.000000000004774168,1.55,2.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,114,1.83,0.0000000056399159,1.51,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,574,1.83,6.113551e-38,1.68,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,462,1.82,8.685946e-31,1.66,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,457,1.82,2.02427e-30,1.65,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,848,1.82,1.619563e-54,1.7,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2050,1.82,1.21731e-126,1.74,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,325,1.82,5.439238e-22,1.62,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,8622,1.82,< 0.0001,1.77,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,413,1.81,2.671855e-27,1.64,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,700,1.81,1.639998e-44,1.67,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,126,1.81,0.0000000018913152,1.5,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,12217,1.81,< 0.0001,1.77,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,479,1.81,3.018418e-31,1.65,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1073,1.8,2.846407e-65,1.69,1.91
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,119,1.8,0.0000000070815315,1.49,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,122,1.8,0.0000000056219795,1.49,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,150,1.8,0.0000000001004163,1.51,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,156,1.8,0.00000000003392182,1.53,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,230,1.8,0.000000000000001201553,1.57,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,501,1.8,3.557126e-32,1.65,1.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3226,1.8,7.68193e-185,1.73,1.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,92,1.79,0.00000055999707,1.43,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,358,1.79,5.701845e-23,1.6,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1050,1.79,1.187261e-63,1.68,1.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,760,1.79,3.194999e-46,1.66,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,149,1.79,0.0000000001830987,1.51,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,140,1.79,0.0000000004739019,1.5,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,7709,1.79,< 0.0001,1.75,1.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,149,1.79,0.00000000018523,1.51,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,205,1.79,0.00000000000008983268,1.54,2.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,84,1.79,0.0000015355607,1.42,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1026,1.79,4.54437e-62,1.68,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,800,1.78,8.149526e-48,1.65,1.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,102,1.78,0.00000013952752,1.44,2.17
388.3 ,Tinitus,Diseases of the nervous system,11967,493,1.78,1.30832e-30,1.63,1.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,77,1.78,0.0000057017734,1.4,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,104,1.78,0.0000001234988,1.45,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,219,1.78,0.00000000000002000312,1.54,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,198,1.78,0.0000000000002142767,1.54,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,379,1.78,6.219117e-24,1.6,1.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,154,1.78,0.00000000009954962,1.51,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,422,1.77,4.800174e-26,1.6,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1700,1.77,4.708849e-97,1.69,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1514,1.77,8.615334e-87,1.68,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4686,1.77,1.54651e-247,1.71,1.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,246,1.77,7.23109e-16,1.55,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2848,1.77,3.29476e-157,1.7,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,180,1.77,0.000000000006626341,1.51,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,482,1.77,1.598136e-29,1.61,1.94
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,114,1.77,0.000000030072392,1.46,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,105,1.77,0.00000015360027,1.44,2.15
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,327,1.76,3.330302e-20,1.57,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,970,1.76,1.240677e-55,1.65,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,150,1.76,0.0000000004158053,1.49,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,149,1.76,0.0000000003658577,1.49,2.08
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,74,1.76,0.0000127096,1.37,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,302,1.76,9.11924e-19,1.56,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,113,1.76,0.000000054350883,1.45,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,160,1.76,0.0000000001056259,1.49,2.06
372.51 ,Pinguecula,Diseases of the nervous system,1821,74,1.75,0.0000131263,1.37,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1149,1.75,5.823114e-64,1.64,1.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,273,1.75,1.135387e-16,1.54,1.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,236,1.75,0.000000000000008728513,1.53,2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,153,1.75,0.0000000003401247,1.48,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,212,1.75,0.0000000000002110144,1.52,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,532,1.75,6.491704e-31,1.6,1.91
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,75,1.75,0.0000106176,1.37,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,478,1.75,3.207427e-28,1.59,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,4906,199,1.75,0.000000000001154412,1.51,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,111,1.75,0.00000010142693,1.43,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,178,1.74,0.00000000002184321,1.49,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1635,1.74,7.592312e-88,1.65,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,503,1.74,8.30591e-29,1.58,1.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,80,1.74,0.0000077612065,1.37,2.17
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,142,1.74,0.0000000031211902,1.46,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1267,1.74,4.597425e-69,1.64,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,884,1.74,1.658375e-49,1.63,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,868,1.74,9.110938e-49,1.63,1.87
296 ,Disorganized type,Mental disorders,4787,193,1.74,0.000000000003615089,1.5,2.01
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1216,1.74,1.180227e-66,1.64,1.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,623,1.74,4.005571e-35,1.6,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,80,1.74,0.0000077612065,1.37,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,152,1.73,0.0000000011243811,1.46,2.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,76,1.73,0.0000138233,1.36,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2210,1.73,3.52546e-114,1.65,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,848,1.73,1.275844e-46,1.61,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,357,1.73,1.102834e-20,1.55,1.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,104,1.73,0.00000038049688,1.41,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,198,1.73,0.000000000003821861,1.49,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,222,1.73,0.0000000000001837341,1.5,1.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,120,1.73,0.000000046734923,1.43,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1662,1.73,1.471248e-87,1.64,1.82
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,84,1.73,0.0000048165108,1.37,2.15
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,184,1.73,0.00000000001329183,1.49,2.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,104,1.73,0.00000036682792,1.41,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,138,1.73,0.0000000053120879,1.45,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,350,1.72,6.043616e-20,1.54,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6930,276,1.72,4.233717e-16,1.52,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,694,1.72,6.01684e-38,1.59,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1064,1.72,2.939342e-56,1.61,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,6631,264,1.72,0.000000000000001922272,1.51,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,422,1.72,9.833866e-24,1.56,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1285,1.72,1.565303e-67,1.62,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1450,1.72,3.929086e-76,1.63,1.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,86,1.72,0.0000046678073,1.37,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,659,1.72,6.673626e-36,1.59,1.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,103,1.72,0.00000048907457,1.4,2.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,4326,1.72,7.07539e-210,1.67,1.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,122,1.72,0.000000065287293,1.42,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,8814,351,1.72,5.079927e-20,1.54,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1504,1.72,2.993487e-79,1.64,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4864,1.71,5.49278e-230,1.66,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2800,1.71,1.35474e-138,1.65,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,4420,175,1.71,0.0000000001684345,1.46,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,566,1.71,1.264004e-30,1.57,1.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,102,1.71,0.0000009330494,1.39,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,106,1.71,0.0000005350477,1.4,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,413,1.71,6.144432e-23,1.55,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,285,1.71,2.85091e-16,1.51,1.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,93,1.71,0.0000022590099,1.38,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,741,1.71,1.454347e-39,1.59,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,255,1.71,0.00000000000001053012,1.5,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,309,1.71,1.303801e-17,1.52,1.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,76,1.7,0.0000238427,1.33,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,350,1.7,2.361167e-19,1.53,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,219,1.7,0.000000000001072594,1.48,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,197,1.7,0.00000000001967136,1.46,1.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,369,1.7,4.239026e-20,1.52,1.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,241,1.7,0.00000000000007515241,1.49,1.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,234,1.7,0.0000000000002592753,1.48,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,92,1.7,0.0000041922103,1.36,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1300,1.7,2.257384e-66,1.61,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1300,1.7,1.300407e-65,1.6,1.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,125,1.7,0.000000083169619,1.41,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2988,1.69,1.30343e-141,1.63,1.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,73,1.69,0.0000463976,1.32,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,224,1.69,0.0000000000008233052,1.47,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,100,1.69,0.0000022802574,1.37,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,313,1.69,4.800867e-17,1.5,1.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,172,1.69,0.0000000003631747,1.45,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,118,1.69,0.00000019271915,1.4,2.04
367.4 ,Presbyopia,Diseases of the nervous system,38369,1485,1.69,6.699534e-73,1.6,1.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,690,1.69,9.518065e-36,1.57,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,207,1.69,0.000000000007719225,1.46,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,99,1.68,0.000002988015,1.36,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,303,1.68,3.504359e-16,1.49,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,2077,1.68,7.534994e-99,1.61,1.76
218 ,Uterine leiomyoma,Neoplasms,24115,932,1.68,1.011317e-45,1.57,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,120,1.68,0.0000001942929,1.39,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,404,1.68,4.560753e-21,1.52,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1410,1.68,7.945239e-68,1.59,1.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,124,1.68,0.00000016479993,1.39,2.01
300 ,Neurotic disorders,Mental disorders,39591,1520,1.68,1.947171e-72,1.59,1.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1678,1.68,2.84207e-80,1.6,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2059,1.68,1.471931e-97,1.61,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,159,1.68,0.0000000023114458,1.43,1.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,90,1.68,0.0000073549588,1.34,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,396,1.68,8.106295e-21,1.52,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4602,1.67,3.07588e-200,1.62,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,168,1.67,0.0000000014919055,1.42,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,5268,1.67,2.31319e-227,1.62,1.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,136,1.67,0.000000055428982,1.4,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,285,1.67,0.000000000000004228224,1.48,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,290,1.67,0.000000000000003029881,1.48,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,166,1.67,0.0000000015579854,1.42,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3301,1.67,3.96979e-147,1.61,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,411,1.67,5.353225e-21,1.51,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,181,1.66,0.0000000005907793,1.42,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,218,1.66,0.00000000001167419,1.44,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,734,1.66,1.395795e-35,1.54,1.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,166,1.66,0.0000000024931391,1.41,1.94
