disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,50,2.48,0.000000019699704,1.84,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,36,2.47,0.0000022138055,1.72,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,63,2.46,0.000000000583061,1.88,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,91,2.45,0.0000000000001311893,1.97,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,50,2.44,0.000000030065369,1.81,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,312,2.44,1.765113e-41,2.17,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,37,2.44,0.0000019305727,1.71,3.37
365 ,Glaucoma,Diseases of the nervous system,2180,23,2.44,0.0002126464,1.54,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,49,2.42,0.000000080339603,1.78,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,38,2.42,0.0000015672582,1.71,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,30,2.42,0.0000216715,1.63,3.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,452,2.41,3.3736e-57,2.18,2.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,19,2.4,0.0009320913,1.44,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,25,2.39,0.0001248437,1.54,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,40,2.39,0.0000011690094,1.7,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,2.39,0.0000251579,1.61,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,31,2.39,0.0000183538,1.62,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,182,2.39,2.417451e-24,2.05,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,43,2.38,0.00000072583584,1.72,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,54,2.38,0.000000023517012,1.78,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,54,2.38,0.000000021815352,1.79,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,22,2.38,0.0003581854,1.48,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,65,2.38,0.0000000012032016,1.83,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,36,2.37,0.0000044990271,1.66,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,33,2.37,0.0000109941,1.63,3.34
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,20,2.37,0.0007136177,1.44,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,28,2.36,0.0000549708,1.57,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,24,2.35,0.0002100753,1.5,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,58,2.35,0.000000013825662,1.78,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,60,2.34,0.0000000081465797,1.78,3.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,2.34,0.0001137939,1.53,3.44
388.3 ,Tinitus,Diseases of the nervous system,10467,105,2.33,0.00000000000003146417,1.9,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1683,2.32,2.22196e-169,2.2,2.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,20,2.32,0.0008228426,1.41,3.6
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,143,2.32,1.709205e-18,1.95,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,35,2.31,0.0000133775,1.61,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,64,2.31,0.0000000033214244,1.78,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,664,2.31,5.382513e-75,2.13,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,62,2.29,0.000000012487302,1.75,2.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,26,2.28,0.0001579782,1.49,3.36
367.0 ,Hypermetropia,Diseases of the nervous system,2324,23,2.28,0.0003817713,1.44,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,23,2.27,0.0004189576,1.43,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,2.25,0.0019446299,1.33,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,53,2.24,0.00000027237157,1.67,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,49,2.23,0.00000058529682,1.65,2.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,23,2.23,0.0004939701,1.41,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,21,2.23,0.0008776806,1.38,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,31,2.22,0.0000738206,1.5,3.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,2.22,0.0016528874,1.33,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,131,2.22,0.000000000000001132666,1.85,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,173,2.21,6.642358e-20,1.89,2.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,31,2.21,0.0000775701,1.5,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,66,2.21,0.00000001213356,1.71,2.82
316 ,Psychic factors associated with...,Mental disorders,2942,28,2.2,0.000195093,1.46,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,23,2.19,0.0008809946,1.39,3.3
924.01 ,Contusion of hip,Injury and poisoning,2954,28,2.19,0.0002041553,1.45,3.17
307.81 ,Tension headache,Mental disorders,22666,211,2.18,3.753332e-23,1.89,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,2.18,0.0019178425,1.31,3.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,22,2.17,0.001262683,1.36,3.3
850 ,Concussion,Injury and poisoning,4678,44,2.17,0.0000057762532,1.58,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,2.17,0.0002290816,1.44,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,86,2.17,0.0000000001794813,1.73,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,49,2.17,0.000001375499,1.6,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,600,2.16,5.033424e-59,1.98,2.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,17,2.16,0.0036809636,1.25,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,28,2.16,0.0002367529,1.43,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,242,2.15,2.066595e-25,1.88,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,39,2.15,0.0000180761,1.52,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,60,2.14,0.00000021494069,1.63,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,28,2.14,0.0002653699,1.42,3.1
924.00 ,Contusion of thigh,Injury and poisoning,3018,28,2.14,0.0002653699,1.42,3.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,2.13,0.0014522088,1.33,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,56,2.13,0.00000043817705,1.6,2.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,29,2.13,0.000319896,1.42,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,18,2.12,0.0049165973,1.25,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,69,2.12,0.000000033086228,1.64,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,136,2.12,0.00000000000001113278,1.77,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,285,2.11,2.430278e-28,1.87,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,21,2.11,0.0020305116,1.3,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,21,2.11,0.0020426876,1.3,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,17,2.1,0.0069196687,1.22,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,19,2.09,0.0038469136,1.26,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,37,2.09,0.0000628519,1.47,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,23,2.09,0.0013064565,1.32,3.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,201,2.08,4.3627e-20,1.8,2.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,30,2.07,0.0003057844,1.39,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,2.07,0.0006888281,1.36,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,27,2.07,0.0006922475,1.36,3.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,37,2.07,0.0000716375,1.45,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,21,2.06,0.0024475144,1.27,3.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,2.05,0.0101567936,1.17,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,386,2.05,6.046553e-35,1.84,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1264,2.05,2.88838e-100,1.93,2.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,2.05,0.0033669401,1.25,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,494,2.04,3.041355e-43,1.85,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,50,2.04,0.0000063644315,1.51,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,75,2.04,0.000000035153267,1.6,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,32,2.04,0.0003141192,1.39,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,32,2.02,0.0003491063,1.38,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,54,2.01,0.0000040684246,1.51,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,57,2.01,0.0000019641679,1.52,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,2.01,0.0004732488,1.36,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,632,2,2.856347e-51,1.84,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,200,2,2.937731e-18,1.73,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,22,2,0.0034357247,1.25,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,52,2,0.000007429279,1.49,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,1.99,0.011688029,1.13,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,18,1.99,0.0067877417,1.18,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,48,1.98,0.0000240548,1.45,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,40,1.98,0.0000834095,1.41,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,942,1.98,2.005119e-71,1.84,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,17,1.98,0.0090497329,1.15,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,36,1.98,0.0002153565,1.39,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,61,1.97,0.0000021269903,1.5,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,58,1.97,0.0000029441964,1.5,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,19,1.97,0.0058114463,1.18,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,89,1.97,0.000000010574694,1.58,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,44,1.96,0.0000509639,1.42,2.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,40,1.96,0.0001297038,1.4,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,1.96,0.0018992518,1.26,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,22,1.96,0.0038500549,1.23,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,1.96,0.0038500549,1.23,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,23,1.96,0.003034855,1.24,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,28,1.96,0.0012366531,1.3,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,68,1.95,0.00000065476917,1.51,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,1.95,0.0006478509,1.32,2.77
531 ,Gastric ulcer,Diseases of the digestive system,10943,92,1.95,0.0000000093476731,1.57,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,16,1.95,0.0128824207,1.11,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,18,1.95,0.0078287922,1.15,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,2379,20,1.94,0.0070119848,1.18,3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,23,1.94,0.0032486356,1.23,2.92
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,18,1.94,0.0121241439,1.14,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,23,1.92,0.0036036514,1.21,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,110,1.92,0.0000000007801684,1.57,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,30,1.92,0.0013027723,1.29,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,1.91,0.009625315,1.15,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,362,1.91,8.515761e-28,1.72,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,26,1.91,0.0024358125,1.25,2.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,61,1.9,0.0000053936359,1.45,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,15,1.9,0.0192556052,1.06,3.14
493 ,Asthma,Diseases of the respiratory system,10477,86,1.9,0.000000093312595,1.52,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,54,1.9,0.0000190502,1.42,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,49,1.9,0.0000434761,1.4,2.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,111,1.9,0.0000000010779384,1.56,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,475,1.88,7.002259e-34,1.71,2.06
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,16,1.88,0.0231115127,1.07,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,44,1.88,0.0001644995,1.36,2.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,26,1.87,0.0029012694,1.22,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,20,1.87,0.0087769962,1.14,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,22,1.87,0.0076591419,1.17,2.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,34,1.87,0.0008731106,1.29,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,75,1.85,0.0000013426417,1.45,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,21,1.85,0.0102865003,1.14,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,67,1.85,0.0000057349835,1.43,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,57,1.84,0.0000292475,1.39,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,25,1.84,0.0058380698,1.19,2.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,1.84,0.0065408863,1.16,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,65,1.84,0.0000067541338,1.42,2.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,20,1.84,0.0135367393,1.12,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,29,1.83,0.0024211237,1.22,2.63
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,1.82,0.0204540836,1.05,2.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,1.82,0.0199850943,1.06,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,222,1.82,0.000000000000001167879,1.58,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,180,1.82,0.000000000000541249,1.56,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,56,1.82,0.000040508,1.37,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,25,1.82,0.0061693738,1.17,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,22,1.82,0.0086357349,1.14,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,44,1.81,0.0003203801,1.32,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,74,1.81,0.000003293563,1.42,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,430,1.81,1.136609e-27,1.64,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,139,1.81,0.0000000002488191,1.52,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,19,1.8,0.0187348361,1.08,2.83
873 ,Other open wound of head,Injury and poisoning,5514,43,1.8,0.0004363314,1.3,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,25,1.8,0.0065363524,1.16,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,19,1.8,0.0187348361,1.08,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,63,1.8,0.0000196504,1.38,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,50,1.8,0.0001308389,1.33,2.38
464.4 ,Croup,Diseases of the respiratory system,2703,21,1.79,0.0121978949,1.1,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,137,1.79,0.0000000006251279,1.5,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,121,1.79,0.000000008017957,1.48,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,134,1.78,0.000000001449517,1.49,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,1.78,0.0125970109,1.1,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,15,1.78,0.0358488566,0.99,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,1.78,0.0156582861,1.08,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,98,1.78,0.00000022753579,1.44,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,15,1.76,0.0368703772,0.98,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,66,1.76,0.0000255725,1.36,2.25
492 ,Emphysema,Diseases of the respiratory system,2616,20,1.76,0.0166498379,1.07,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,104,1.76,0.00000014346822,1.44,2.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,18,1.76,0.0262046286,1.04,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,47,1.76,0.0004281185,1.29,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,358,1.76,6.755311e-22,1.58,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,20,1.76,0.016576655,1.07,2.73
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,212,1.75,0.0000000000002194481,1.52,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,308,1.75,8.882897e-19,1.56,1.97
959.9 ,Unspecified site injury,Injury and poisoning,2363,18,1.75,0.0265326574,1.04,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,47,1.74,0.0004778246,1.27,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,56,1.74,0.0001305588,1.31,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,17,1.74,0.0344568905,1.01,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,27,1.74,0.0070203649,1.15,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,83,1.74,0.0000040771232,1.38,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,28,1.74,0.00585616,1.15,2.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,14,1.74,0.0486813131,0.95,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,29,1.73,0.0065988818,1.15,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,15,1.73,0.0401337344,0.97,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,1.73,0.0019869698,1.21,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,39,1.72,0.0015017455,1.22,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,777,1.72,9.019355e-40,1.59,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,73,1.72,0.0000207671,1.34,2.17
923 ,Contusion of upper limb,Injury and poisoning,2806,21,1.72,0.0202224858,1.06,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,73,1.71,0.000030352,1.34,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,49488,360,1.71,6.573705e-20,1.53,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,24,1.71,0.0149597232,1.09,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,38,1.7,0.0027958741,1.2,2.33
215 ,Other benign neoplasm of connective...,Neoplasms,2161,16,1.7,0.0467270024,0.97,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,18,1.7,0.0301005713,1.01,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,25,1.7,0.0124078377,1.1,2.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,1.7,0.0265191208,1.04,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,55,1.7,0.0002789237,1.28,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,114,1.69,0.00000024989143,1.39,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,1.69,0.0606667908,0.94,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1268,1.69,1.748263e-56,1.58,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,446,1.69,1.618857e-23,1.54,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,411,1.68,2.130103e-21,1.52,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,117,1.68,0.00000026412801,1.39,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,132,1.68,0.000000050048197,1.4,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,67,1.68,0.0000895325,1.3,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,71,1.68,0.0000567379,1.31,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,1.68,0.0096723378,1.11,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,30,1.68,0.0084287551,1.13,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,187,1.68,0.0000000001004312,1.45,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,164,1.67,0.0000000017476381,1.42,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,126,1.67,0.00000012984403,1.39,1.99
922 ,Contusion of trunk,Injury and poisoning,3716,27,1.67,0.011981425,1.1,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,144,1.67,0.000000016425915,1.4,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,50,1.66,0.0009364493,1.23,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,33,1.66,0.006655057,1.14,2.33
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,1.66,0.0631278154,0.93,2.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,212,1.66,0.00000000001490794,1.44,1.91
370 ,Keratitis,Diseases of the nervous system,2637,19,1.66,0.036514927,1,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,39,1.66,0.003476105,1.18,2.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,14,1.66,0.0798441921,0.91,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,42,1.65,0.0027257085,1.18,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,44,1.65,0.0017717717,1.2,2.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,191,1.65,0.0000000002364057,1.42,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,51,1.65,0.0008197904,1.23,2.17
