disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,23,3.71,0.00000021115498,2.34,5.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,27,3.69,0.000000022431326,2.42,5.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,3.67,0.00000024952701,2.32,5.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,26,3.66,0.000000046344011,2.38,5.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,3.61,0.0000184252,2.06,5.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,3.6,0.0000625878,1.96,6.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,67,3.59,1.07408e-17,2.76,4.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,43,3.58,0.000000000005550392,2.58,4.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,90,3.5,2.123398e-22,2.8,4.34
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,14,3.5,0.0000818472,1.91,5.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,29,3.5,0.000000020532439,2.33,5.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,16,3.47,0.0000294994,1.97,5.67
217 ,Benign neoplasm of breast,Neoplasms,1279,15,3.47,0.0000517355,1.93,5.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,42,3.42,0.00000000003687298,2.45,4.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,231,3.42,8.380282e-51,2.96,3.93
300.89 ,Other somatoform disorders,Mental disorders,3508,40,3.41,0.0000000001203446,2.42,4.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,3.41,0.0000121233,2.01,5.43
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,3.41,0.0001069716,1.86,5.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,94,3.36,4.545394e-22,2.69,4.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,53,3.35,0.0000000000002778645,2.5,4.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,54,3.32,0.0000000000002493885,2.48,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,129,3.3,1.013753e-28,2.74,3.95
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,18,3.3,0.0000189029,1.95,5.25
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,3.25,0.0004932814,1.67,5.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,83,3.25,6.383097e-19,2.57,4.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,3.21,0.0003278079,1.7,5.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,14,3.18,0.0002145547,1.73,5.38
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,3.18,0.0000181665,1.91,5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,3.18,0.0001301637,1.77,5.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,3.15,0.0003915549,1.67,5.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,17,3.15,0.0000560413,1.82,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,76,3.09,2.275186e-16,2.42,3.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,54,3.08,0.000000000003950026,2.3,4.04
294.8 ,Other persistent mental disorders...,Mental disorders,1264,13,3.04,0.000547057,1.61,5.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,28,3.02,0.0000006627174,1.99,4.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,51,3.02,0.0000000000272404,2.24,4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,105,3.01,4.369493e-21,2.45,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,3.01,0.0003689616,1.64,5.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,2.98,0.0000013097813,1.95,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,2.98,0.0001647479,1.7,4.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,2.95,0.00000042178522,1.98,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,36,2.94,0.000000035332378,2.05,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,2.94,0.0007313343,1.56,5.06
389 ,Hearing loss,Diseases of the nervous system,2221,22,2.93,0.0000146437,1.83,4.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,2.93,0.0018331512,1.46,5.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.92,0.0012094194,1.5,5.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,30,2.9,0.00000061649701,1.94,4.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,2.9,0.0001434193,1.68,4.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,2.9,0.0005297535,1.58,4.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,19,2.9,0.0000616426,1.74,4.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,140,2.89,1.149613e-25,2.42,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,20,2.89,0.0000414257,1.76,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,128,2.88,1.580739e-23,2.39,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,2.87,0.0000303497,1.77,4.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,2.87,0.0021315355,1.43,5.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,2.87,0.0008970657,1.52,4.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,32,2.86,0.00000036210902,1.94,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,200,2.85,1.954912e-34,2.45,3.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,2.85,0.0004096599,1.59,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,108,2.84,7.57623e-20,2.32,3.46
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,10,2.83,0.0036626786,1.35,5.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,2.83,0.0024039652,1.41,5.09
346.1 ,Common migraine,Diseases of the nervous system,2317,22,2.81,0.0000274528,1.75,4.28
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,244,2.8,9.817542e-40,2.43,3.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,88,2.78,4.461526e-16,2.22,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,78,2.76,0.00000000000002502729,2.17,3.47
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,134,2.75,9.434567e-23,2.29,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,15,2.75,0.0005757693,1.54,4.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,39,2.74,0.00000006271274,1.94,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,64,2.73,0.000000000007066469,2.09,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,21,2.73,0.0000604691,1.68,4.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,2.72,0.0000646466,1.67,4.18
298.9 ,Unspecified psychosis,Mental disorders,1969,18,2.7,0.0002223726,1.59,4.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.7,0.0002237164,1.59,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,358,2.69,2.267354e-51,2.39,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,29,2.69,0.0000038657019,1.79,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,88,2.68,0.00000000000000468229,2.14,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,2.68,0.0005218135,1.52,4.37
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,2.68,0.001622879,1.42,4.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,2.68,0.0016426659,1.42,4.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,208,2.68,4.084946e-32,2.3,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,207,2.67,8.076886e-32,2.3,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.67,0.0007773339,1.49,4.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,2.67,0.0054061671,1.28,4.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,28,2.66,0.0000066730095,1.76,3.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,16,2.65,0.00057051,1.51,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,6488,57,2.63,0.0000000005341309,1.98,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.63,0.0040957351,1.31,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,42,2.62,0.000000067697404,1.88,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,243,2.62,3.344339e-35,2.27,3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.62,0.0029090006,1.35,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,509,2.62,1.05603e-64,2.36,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,52,2.62,0.0000000020397022,1.95,3.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,14,2.6,0.0014843955,1.41,4.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,67,2.59,0.00000000002236353,2,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,38,2.59,0.00000035314269,1.82,3.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,2.58,0.0022573535,1.37,4.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,36,2.58,0.00000074663798,1.8,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,18,2.55,0.0004247094,1.51,4.05
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,2.55,0.0105640813,1.16,4.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,31,2.55,0.0000050248519,1.73,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,35,2.55,0.0000021692947,1.77,3.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,20,2.53,0.0002409641,1.54,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,92,2.53,0.00000000000002364022,2.03,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,66,2.52,0.0000000001305917,1.94,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,24,2.52,0.0000642105,1.61,3.77
300.0 ,Anxiety states,Mental disorders,17429,143,2.52,8.225588e-21,2.11,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.52,0.0115730786,1.15,4.8
307.81 ,Tension headache,Mental disorders,12194,101,2.51,0.00000000000000262068,2.03,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,20,2.51,0.0002557233,1.53,3.9
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,12,2.5,0.0041138047,1.29,4.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,2.5,0.0007343458,1.45,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,169,2.49,1.516666e-23,2.11,2.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,41,2.48,0.00000041860192,1.77,3.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,10,2.48,0.008845289,1.18,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,56,2.48,0.000000005474848,1.86,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,36,2.47,0.0000023151217,1.72,3.43
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,29,2.47,0.000023763,1.65,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,29,2.45,0.0000258595,1.63,3.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,99,2.44,0.00000000000002624406,1.97,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,18,2.44,0.0006948958,1.44,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,187,2.44,8.407338e-25,2.09,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,54,2.43,0.000000015626208,1.81,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,27,2.41,0.000061694,1.58,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,2.41,0.0039923793,1.28,4.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.41,0.0039514277,1.28,4.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,18,2.41,0.0013270394,1.42,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,97,2.4,0.0000000000001528329,1.93,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,66,2.39,0.0000000008425186,1.84,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,19,2.39,0.0009526842,1.44,3.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.39,0.003109706,1.3,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,207,2.38,8.732242e-26,2.05,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,22,2.38,0.0003543525,1.49,3.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,14,2.38,0.0031572128,1.3,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,325,2.37,2.623297e-37,2.09,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,802,2.37,4.759485e-70,2.16,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,2.36,0.0014605613,1.39,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,56,2.35,0.000000027733335,1.77,3.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,2.35,0.006622898,1.21,4.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,2.34,0.0176384214,1.06,4.46
578.1 ,Blood in stool,Diseases of the digestive system,2914,23,2.33,0.0003150118,1.47,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,129,2.33,1.344028e-16,1.93,2.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,2.33,0.0130239063,1.11,4.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,2.32,0.0000020915958,1.66,3.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,18,2.32,0.0016097427,1.37,3.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.31,0.0089187459,1.23,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,21,2.29,0.000679178,1.41,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,48,2.28,0.0000005361053,1.67,3.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,13,2.28,0.0092330714,1.21,3.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,24,2.28,0.0003025458,1.45,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1517,2.28,1.171938e-46,2.02,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.27,0.0115950726,1.13,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,651,2.27,4.669347e-57,2.06,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,92,2.26,0.00000000001165888,1.81,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,45,2.26,0.0000015014438,1.64,3.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,18,2.26,0.0019351565,1.33,3.59
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,63,2.25,0.000000023956048,1.72,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,2.25,0.0006050108,1.41,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,150,2.25,1.55926e-17,1.89,2.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.24,0.0225110337,1.02,4.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.24,0.0167442535,1.07,4.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,204,2.24,1.334357e-22,1.93,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,83,2.23,0.000000000226956,1.77,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.23,0.0305398967,0.96,4.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,2.23,0.003945467,1.27,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.23,0.022724046,1.02,4.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.23,0.0306852363,0.96,4.43
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.22,0.0237004455,1.01,4.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,47,2.22,0.0000012171233,1.62,2.97
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.22,0.0314190437,0.96,4.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,112,2.22,0.0000000000002817089,1.82,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,39,2.21,0.0000117538,1.57,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,302,2.21,1.589832e-30,1.95,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,2.2,0.0057638819,1.23,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,262,2.2,9.071557e-27,1.92,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,52,2.18,0.00000059462407,1.62,2.88
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,2.18,0.0209514178,1.09,3.93
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,2.17,0.0047475499,1.23,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,103,2.17,0.000000000007799501,1.76,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,2.17,0.0024030467,1.32,3.36
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.17,0.0155497471,1.12,3.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,75,2.16,0.0000000044650166,1.69,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,36,2.16,0.0000374651,1.51,3.01
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,2.16,0.030076991,1.03,4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,2.16,0.0218558704,1.07,3.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,19,2.16,0.002105746,1.3,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,31,2.15,0.0001666048,1.45,3.06
300.4 ,Dysthymic disorder,Mental disorders,19808,139,2.14,0.000000000000006578898,1.79,2.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,2.14,0.0307560784,1.02,3.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.14,0.0432514107,0.97,4.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,48,2.13,0.0000039882676,1.56,2.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,2.13,0.0123772217,1.13,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,42,2.13,0.0000131226,1.53,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,103,2.13,0.00000000001787466,1.73,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.13,0.0167736069,1.1,3.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,27,2.12,0.000601569,1.39,3.1
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.12,0.0316221788,1.01,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,2.12,0.0026399526,1.29,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.12,0.0316221788,1.01,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,32,2.11,0.0001545228,1.43,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,394,2.11,5.810974e-34,1.88,2.36
924.11 ,Contusion of knee,Injury and poisoning,6029,43,2.11,0.0000114407,1.52,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,15,2.1,0.0078222401,1.17,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,24,2.1,0.0009699181,1.34,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,4351,31,2.1,0.0002021816,1.42,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,26,2.1,0.0008483617,1.37,3.09
366 ,Cataract,Diseases of the nervous system,22350,153,2.1,0.000000000000002012411,1.76,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,2.1,0.0135837032,1.11,3.6
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.09,0.0331673818,1,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,2.09,0.0006515703,1.37,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,287,2.09,7.559498e-26,1.83,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,27,2.09,0.000643541,1.37,3.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,21,2.09,0.0022241629,1.29,3.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,73,2.08,0.000000042496194,1.62,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,2.07,0.0014175401,1.31,3.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,71,2.07,0.000000052478271,1.61,2.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.07,0.0344665111,0.99,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,2.07,0.0018335557,1.29,3.15
