disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,293,1.54,0.00000000001494051,1.36,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,439,1.54,9.327349e-17,1.4,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,127,1.54,0.0000062930745,1.28,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,132,1.54,0.0000058241473,1.28,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,393,1.54,0.000000000000006729687,1.39,1.7
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,159,1.53,0.00000068117438,1.3,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,282,1.53,0.00000000005502465,1.35,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,199,1.53,0.000000039592369,1.32,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1145,1.53,3.65931e-39,1.44,1.62
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,150,1.53,0.0000015093814,1.29,1.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,88,1.52,0.0003309067,1.21,1.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,121,1.52,0.0000206436,1.26,1.83
998.5 ,Postoperative infection,Injury and poisoning,1994,91,1.52,0.0002497952,1.22,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1506,1.52,1.002828e-49,1.44,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,4356,1.51,4.30876e-128,1.46,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,8064,366,1.51,0.0000000000003956807,1.36,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,149,1.51,0.0000035462892,1.27,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,884,1.51,2.471917e-29,1.41,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,521,1.51,3.919367e-18,1.38,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,15405,1.51,< 0.0001,1.48,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,862,1.51,2.124445e-28,1.41,1.62
367.81 ,Transient refractive change,Diseases of the nervous system,4107,186,1.51,0.0000002631646,1.29,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,101,1.5,0.000164431,1.22,1.84
378.1 ,Exophopia,Diseases of the nervous system,2467,111,1.5,0.0000831273,1.23,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,217,1.49,0.000000066756278,1.29,1.7
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,98,1.49,0.0002304185,1.21,1.83
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,224,1.49,0.000000030278156,1.3,1.71
300.0 ,Anxiety states,Mental disorders,3211,144,1.49,0.0000094517437,1.25,1.76
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,131,1.49,0.0000256226,1.24,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,239,1.49,0.000000014085179,1.3,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,440,1.48,0.00000000000002558363,1.35,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,751,1.48,6.485828e-23,1.37,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4934,1.48,2.02526e-134,1.44,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,91,1.48,0.0005056878,1.18,1.82
315.31 ,Expressive language disorder,Mental disorders,3647,162,1.48,0.0000044300236,1.25,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,6653,1.48,2.39642e-173,1.44,1.52
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,224,1.47,0.000000098831477,1.28,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,168,1.47,0.0000034258317,1.25,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,5470,1.47,3.15909e-142,1.43,1.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,786,1.47,3.779254e-23,1.37,1.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,210,1.47,0.00000018572078,1.28,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3127,1.46,3.331204e-81,1.41,1.51
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,368,1.46,0.00000000002139624,1.31,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2598,1.46,8.322415e-69,1.4,1.52
038 ,Septicemia,Infectious and parasitic diseases,2913,128,1.46,0.000079232,1.21,1.74
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,507,1.46,0.000000000000003955877,1.33,1.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,97,1.46,0.0005049911,1.18,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,154,1.46,0.0000147389,1.23,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,968,1.45,2.917386e-26,1.36,1.55
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,913,1.45,6.395059e-25,1.35,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,8479,370,1.45,0.0000000000343182,1.3,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,324,1.45,0.0000000004300535,1.3,1.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,733,1.45,1.084177e-20,1.35,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,99,1.45,0.0006152317,1.17,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,10110,1.45,7.5153e-221,1.41,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,141,1.44,0.0000527606,1.21,1.71
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,621,1.44,7.743095e-17,1.32,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,2067,1.44,5.465749e-51,1.37,1.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,148,1.44,0.0000428173,1.21,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,92,1.43,0.00127527,1.15,1.77
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,224,1.43,0.00000081763312,1.24,1.63
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,139,1.43,0.0000749886,1.2,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,275,1.43,0.000000033799478,1.27,1.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,148,1.42,0.0000753707,1.19,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,215,1.42,0.0000018300707,1.23,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7187,306,1.41,0.000000020059449,1.26,1.59
989.5 ,Toxic effect of venom,Injury and poisoning,10776,457,1.41,0.000000000009940381,1.28,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,90,1.41,0.0023269609,1.13,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,538,1.41,0.0000000000001392671,1.29,1.54
315.39 ,Other developmental speech or...,Mental disorders,17795,755,1.41,2.075091e-18,1.31,1.52
373.2 ,Chalazion,Diseases of the nervous system,16882,715,1.41,2.110751e-17,1.3,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,16402,1.4,1.70088e-259,1.37,1.42
299.0 ,Autistic disorder,Mental disorders,2851,120,1.4,0.0005904264,1.15,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,376,1.4,0.0000000014059,1.26,1.55
529.0 ,Glossitis,Diseases of the digestive system,2952,125,1.4,0.0003971962,1.16,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,183,1.4,0.0000207204,1.2,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,166,1.39,0.0000672523,1.18,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,7226,303,1.39,0.000000086012819,1.24,1.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,634,1.39,0.00000000000001422057,1.28,1.51
317 ,Mild intellectual disabilities,Mental disorders,3840,161,1.39,0.0000942725,1.18,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,532,1.39,0.000000000001808708,1.27,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,109,1.38,0.0013960382,1.13,1.68
930.0 ,Corneal foreign body,Injury and poisoning,7904,329,1.38,0.000000050834388,1.23,1.54
074.0 ,Herpangina,Infectious and parasitic diseases,256147,10186,1.38,1.14441e-174,1.35,1.41
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,104,1.38,0.0020357993,1.12,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,995,1.38,5.30241e-21,1.29,1.47
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,334,1.38,0.000000037295882,1.23,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,74460,3050,1.38,3.73595e-58,1.33,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,181,1.38,0.0000578974,1.18,1.6
923.3 ,Contusion of finger,Injury and poisoning,3955,163,1.37,0.0002084,1.16,1.6
932 ,Foreign body in nose,Injury and poisoning,14550,602,1.37,0.0000000000004328906,1.26,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,486,1.37,0.0000000001590546,1.24,1.5
528.0 ,Stomatitis,Diseases of the digestive system,55226,2255,1.37,4.235379e-42,1.31,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,2679,1.37,2.208443e-50,1.32,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1763,1.36,1.249597e-32,1.29,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,236,1.36,0.0000118403,1.19,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,557,1.36,0.000000000008613864,1.25,1.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,151,1.36,0.0003782661,1.15,1.6
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,291,1.36,0.00000069840066,1.21,1.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,358,1.36,0.000000067487361,1.22,1.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,141,1.36,0.0006011009,1.14,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3125,1.36,1.660964e-54,1.31,1.41
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,123,1.35,0.002118589,1.11,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1031,1.35,6.048802e-19,1.26,1.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,135,1.35,0.000991904,1.13,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,440,1.35,0.0000000064875465,1.22,1.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,186,1.35,0.0001023003,1.16,1.57
923.10 ,Contusion of forearm,Injury and poisoning,2029,82,1.34,0.0139354406,1.06,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2467,1.34,1.032697e-40,1.28,1.4
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,215,1.34,0.0000651313,1.16,1.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,5697,1.34,6.212233e-86,1.3,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,879,1.34,3.286919e-16,1.25,1.44
924.11 ,Contusion of knee,Injury and poisoning,6349,255,1.33,0.0000186968,1.17,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,11187,1.33,6.79662e-144,1.3,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,20307,1.33,1.98927e-217,1.31,1.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,348,1.33,0.00000052236676,1.19,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,537,1.33,0.0000000007448775,1.22,1.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,362,1.33,0.00000048349554,1.19,1.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,98,1.33,0.00796243,1.07,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,163,1.33,0.0006111316,1.13,1.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,145,1.33,0.0011680591,1.12,1.57
565.0 ,Anal fissure,Diseases of the digestive system,8002,318,1.32,0.0000043019852,1.17,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,87,1.32,0.0151422106,1.05,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,838,1.32,0.00000000000005406731,1.23,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,206,1.32,0.0001960677,1.14,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,166,1.32,0.0008455239,1.12,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,236,1.32,0.0000596187,1.15,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,11454,1.32,1.23751e-138,1.29,1.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,30259,1.31,2.09409e-214,1.29,1.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,14724,1.31,4.87582e-165,1.29,1.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,664,1.31,0.00000000006018945,1.21,1.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1794,1.31,1.023245e-25,1.24,1.37
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,80,1.31,0.0232876222,1.03,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,253,1.31,0.0000437812,1.15,1.49
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,88,1.31,0.016034315,1.04,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,136,1.3,0.0034362249,1.09,1.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,89,1.3,0.0168703909,1.04,1.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,115,1.3,0.0071383856,1.07,1.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,705,1.3,0.00000000005099848,1.2,1.4
367.31 ,Anisometropia,Diseases of the nervous system,1929,76,1.3,0.0286189866,1.02,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1068,1.3,5.114015e-16,1.22,1.39
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,76,1.3,0.0286798808,1.02,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,361,1.29,0.0000039029088,1.16,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,7378,1.29,3.755152e-84,1.26,1.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,830,1.29,0.000000000003882159,1.2,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3167,1.28,3.178235e-37,1.23,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,374,1.28,0.0000088639666,1.15,1.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,134,1.28,0.0063428983,1.07,1.53
752.5 ,Undescended testicle,Congenital anomalies,11064,429,1.28,0.0000012078002,1.16,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,155,1.27,0.0044254794,1.08,1.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,288,1.27,0.0001231803,1.12,1.43
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,175,1.27,0.002908896,1.08,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,519,1.27,0.00000035780783,1.16,1.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,77,1.27,0.0511385724,0.99,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,316,1.26,0.0001066684,1.12,1.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,239,1.26,0.0008216981,1.1,1.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,229,1.26,0.0009477201,1.1,1.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,207,1.26,0.0018105326,1.09,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,503,1.26,0.00000060713007,1.15,1.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,81,1.26,0.0432284025,1,1.58
315.5 ,Mixed development disorder,Mental disorders,10143,388,1.26,0.0000122943,1.14,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,9321,1.26,5.313617e-84,1.23,1.29
378.0 ,Esotropia,Diseases of the nervous system,2546,97,1.26,0.0326919782,1.02,1.54
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,172,1.26,0.0035850213,1.08,1.47
924.00 ,Contusion of thigh,Injury and poisoning,2196,83,1.25,0.0540740452,0.99,1.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,94,1.25,0.0353955819,1.01,1.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,215,1.25,0.0020005185,1.08,1.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,477,1.25,0.0000027908358,1.14,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,11915,1.24,2.995937e-92,1.22,1.27
959.0 ,Injury to face and neck,Injury and poisoning,2668,100,1.24,0.0424231565,1,1.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1081,1.24,0.00000000002418858,1.17,1.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,251,1.24,0.0011732575,1.09,1.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,631,1.24,0.00000023897772,1.15,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,798,1.24,0.000000014616212,1.15,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,2367,1.24,8.435822e-22,1.18,1.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,336,1.24,0.0001454111,1.11,1.39
923.11 ,Contusion of elbow,Injury and poisoning,5997,224,1.23,0.0029588577,1.07,1.41
924.3 ,Contusion of toe,Injury and poisoning,1959,73,1.23,0.0873978523,0.96,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5276,1.23,2.745244e-43,1.2,1.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,190,1.23,0.0071407929,1.06,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,303,1.23,0.0005315489,1.1,1.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,292,1.23,0.0006061946,1.09,1.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,81,1.23,0.0705339847,0.97,1.53
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,74,1.23,0.088788029,0.96,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,305,1.23,0.0005681172,1.09,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1431,1.22,0.00000000000157316,1.16,1.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,86,1.22,0.0801041864,0.97,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,145,1.22,0.0227331034,1.02,1.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,149,1.22,0.0190963699,1.03,1.44
319 ,Unspecified intellectual disabilities,Mental disorders,4601,170,1.22,0.0143902568,1.04,1.42
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,77,1.22,0.0976778148,0.95,1.53
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,95,1.21,0.0671246705,0.98,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,11083,1.21,5.656479e-66,1.18,1.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1658,1.21,0.0000000000002645051,1.15,1.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,330,1.21,0.0007975859,1.08,1.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,93,1.21,0.073212029,0.97,1.49
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,526,1.21,0.0000306835,1.11,1.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,13825,1.21,5.291318e-80,1.19,1.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,138,1.2,0.0372003687,1.01,1.43
133.0 ,Scabies,Infectious and parasitic diseases,12355,448,1.2,0.000323551,1.09,1.31
310.2 ,Postconcussion syndrome,Mental disorders,2173,79,1.2,0.1186235688,0.94,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,146,1.2,0.0388218563,1.01,1.41
924.21 ,Contusion of ankle,Injury and poisoning,3909,141,1.19,0.0504747977,1,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,485,1.19,0.0002351542,1.09,1.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1831,1.19,0.0000000000008969527,1.14,1.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3430,1.19,1.444146e-20,1.14,1.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,4069,1.19,5.427022e-25,1.15,1.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2248,1.18,0.0000000000002435728,1.13,1.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1519,1.18,0.000000002237329,1.12,1.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,376,1.18,0.0021306094,1.06,1.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,334,1.17,0.00691699,1.04,1.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,387,1.17,0.0030721477,1.05,1.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,424,1.17,0.0021702291,1.06,1.29
924.10 ,Contusion of lower leg,Injury and poisoning,2697,96,1.17,0.1303238847,0.95,1.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,179,1.17,0.0398446327,1.01,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,5048,1.17,9.491687e-25,1.14,1.21
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,71,1.16,0.2176938874,0.9,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,87,1.16,0.1592872873,0.93,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2214,1.16,0.0000000000235382,1.11,1.21
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,137,1.16,0.0839749522,0.97,1.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,136,1.16,0.101492235,0.97,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,462,1.16,0.0016938846,1.06,1.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,205,1.16,0.0393123678,1,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,145,1.15,0.1038999828,0.97,1.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,175,1.15,0.0770024407,0.98,1.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,85,1.15,0.1941998739,0.92,1.43
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,94,1.15,0.1772563943,0.93,1.42
752.6 ,Hypospadias,Congenital anomalies,2884,101,1.15,0.1592224456,0.93,1.41
315.8 ,Other specified delays in development,Mental disorders,4773,167,1.15,0.0768456464,0.98,1.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,142,1.15,0.1099345182,0.97,1.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,150,1.15,0.090792637,0.97,1.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,96,1.15,0.202281097,0.92,1.4
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,74,1.14,0.2851796358,0.89,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,541,1.14,0.0027471806,1.05,1.25
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,77,1.14,0.2409266388,0.9,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,198,1.14,0.0700049999,0.99,1.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,77,1.14,0.2670942421,0.89,1.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,384,1.14,0.0137031086,1.03,1.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,98,1.13,0.2312065962,0.91,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,154,1.13,0.1518230245,0.95,1.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,436,1.13,0.0118904063,1.03,1.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,377,1.13,0.0225195708,1.02,1.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,131,1.13,0.1568358878,0.94,1.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,89,1.13,0.2532278968,0.9,1.4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,134,1.12,0.1776244392,0.94,1.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,323,1.12,0.0413910442,1,1.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,352,1.12,0.0388685593,1,1.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,271,1.12,0.0783362123,0.98,1.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,146,1.12,0.1676651178,0.95,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2237,1.12,0.00000016847322,1.08,1.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,669,1.12,0.0039737162,1.04,1.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,7016,1.11,0.000000000000001733521,1.08,1.14
924.20 ,Contusion of foot,Injury and poisoning,5995,202,1.11,0.1640979835,0.96,1.27
