disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,170,2.95,1.747114e-31,2.5,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,185,2.93,1.13372e-33,2.51,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,26,2.93,0.0000026858335,1.9,4.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,2.92,0.0000365392,1.77,4.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,2.9,0.0000173672,1.81,4.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,2.89,0.0012917656,1.49,5.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,2.88,0.0002410274,1.64,4.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,27,2.87,0.0000024790219,1.88,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,38,2.86,0.000000031038192,2.01,3.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,2.83,0.0036386964,1.35,5.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,2.82,0.0016179341,1.45,4.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,86,2.81,4.778025e-16,2.24,3.5
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.8,0.0016696203,1.44,4.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.79,0.0061831392,1.27,5.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,70,2.79,0.0000000000003029664,2.16,3.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,2.78,0.0018141205,1.43,4.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,12,2.78,0.0017862725,1.43,4.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,71,2.76,0.000000000000329231,2.14,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,30,2.72,0.0000020505574,1.83,3.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.72,0.0071848676,1.24,5.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,11,2.72,0.0032254202,1.35,4.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,138,2.7,8.206515e-23,2.25,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,155,2.64,3.514948e-24,2.22,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,95,2.63,9.321271e-16,2.12,3.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,24,2.61,0.000037081,1.67,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,2.61,0.0014174266,1.42,4.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,24,2.61,0.0000377634,1.67,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,51,2.6,0.0000000054330342,1.93,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,51,2.58,0.0000000063551552,1.91,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.57,0.0070261877,1.23,4.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,258,2.57,3.185449e-36,2.25,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,33,2.56,0.0000023814408,1.75,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,2.55,0.0107420178,1.16,4.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.54,0.0109920039,1.16,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.54,0.0012423783,1.42,4.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,47,2.53,0.000000036498978,1.85,3.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,2.53,0.0111951094,1.15,4.82
924.20 ,Contusion of foot,Injury and poisoning,4217,29,2.53,0.000011391,1.69,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,23,2.53,0.0000866866,1.59,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,285,2.52,5.71486e-38,2.21,2.86
883 ,Open wound of finger(s),Injury and poisoning,2475,17,2.52,0.0006931172,1.46,4.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,26,2.51,0.0000359747,1.63,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.51,0.0019644693,1.37,4.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,2.49,0.0015476924,1.39,4.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.48,0.012417896,1.13,4.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,2.48,0.0044184924,1.28,4.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,2.48,0.0178192564,1.07,4.92
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,2.46,0.0033015834,1.31,4.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,12,2.45,0.0048166233,1.26,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,49,2.45,0.000000041964988,1.81,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,2.44,0.0007030513,1.44,3.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,12,2.43,0.005111961,1.25,4.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,37,2.43,0.0000022583707,1.7,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,2.43,0.0101191083,1.16,4.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,21,2.42,0.0004454625,1.49,3.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.4,0.0152218871,1.09,4.58
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,2.4,0.0211337555,1.03,4.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,2.4,0.0011304045,1.39,3.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,2.39,0.0042797024,1.27,4.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,30,2.39,0.0000263599,1.6,3.42
998.5 ,Postoperative infection,Injury and poisoning,4298,28,2.39,0.0000474725,1.58,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,2.38,0.0002550056,1.5,3.59
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.38,0.021956626,1.03,4.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,21,2.38,0.0004934898,1.47,3.66
464.4 ,Croup,Diseases of the respiratory system,2322,15,2.36,0.0024739724,1.32,3.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,2.35,0.0049079201,1.24,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,24,2.34,0.000213809,1.5,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,24,2.34,0.000218203,1.49,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,2.33,0.006137403,1.27,3.92
922 ,Contusion of trunk,Injury and poisoning,2041,13,2.33,0.0051871888,1.24,4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,2.32,0.0062092385,1.26,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.3,0.0008952875,1.4,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,78,2.29,0.0000000001846819,1.8,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,188,2.28,7.503537e-22,1.95,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,69,2.28,0.0000000019183404,1.77,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,98,2.28,0.000000000001596471,1.84,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,26,2.28,0.0001635699,1.49,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,24,2.26,0.0003368932,1.44,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.26,0.0285800665,0.97,4.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.25,0.0161378829,1.08,4.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,32,2.25,0.0000479765,1.53,3.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.24,0.0099196857,1.19,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,82,2.24,0.0000000001704978,1.77,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,1791,11,2.24,0.0194233225,1.12,4.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,101,2.24,0.000000000001908843,1.81,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,356,2.23,8.206733e-36,1.98,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,29,2.23,0.0001234148,1.49,3.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.23,0.030750822,0.96,4.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,22,2.22,0.0007115033,1.39,3.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,37,2.22,0.0000204995,1.56,3.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.22,0.0315782668,0.95,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.22,0.0314591395,0.96,4.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.21,0.0321785261,0.95,4.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.21,0.0145757519,1.14,3.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.21,0.0322995047,0.95,4.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,2.2,0.0042236798,1.25,3.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,2.18,0.0295448093,1.04,4.02
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,2.18,0.0152518843,1.12,3.82
873 ,Other open wound of head,Injury and poisoning,2856,17,2.18,0.0034299882,1.26,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,32,2.17,0.0001131069,1.48,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,192,2.17,3.432329e-20,1.86,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,37,2.16,0.0000296679,1.51,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,28,2.16,0.000241796,1.43,3.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.16,0.0217837952,1.07,3.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,8,2.15,0.036467263,0.93,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,28,2.14,0.000274658,1.42,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.14,0.037529577,0.92,4.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.13,0.0167747273,1.1,3.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.12,0.0169957984,1.09,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,15,2.12,0.0073738093,1.18,3.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.11,0.0621239517,0.91,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,27,2.11,0.000609046,1.39,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,52,2.1,0.000002624462,1.56,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.1,0.0629428547,0.9,4.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.1,0.00776221,1.17,3.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.09,0.024689873,1.04,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,2.09,0.0243794551,1.04,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,59,2.09,0.00000066633164,1.58,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,2.09,0.0038667737,1.25,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,37,2.08,0.0000669831,1.46,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,27,2.08,0.0006616767,1.37,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,18,2.06,0.0055412953,1.22,3.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,102,2.06,0.0000000001338107,1.67,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,2.06,0.026060821,1.02,3.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.06,0.0910941486,0.83,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,2.06,0.0005674278,1.36,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.06,0.065204772,0.89,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,95,2.05,0.0000000007025961,1.65,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.04,0.020456707,1.05,3.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,2.04,0.0124483772,1.11,3.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,2.02,0.0679888825,0.87,4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,10,2.02,0.0371723587,0.97,3.74
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,24,2.01,0.0019544793,1.28,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,77,2.01,0.00000006529177,1.57,2.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.01,0.0949079376,0.8,4.16
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,2.01,0.0688812414,0.86,3.98
578.0 ,Hematemesis,Diseases of the digestive system,2011,11,2,0.0299402838,0.99,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,2,0.0199672968,1.09,3.38
345 ,Epilepsy,Diseases of the nervous system,1638,9,2,0.0513044964,0.91,3.82
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2,0.0956974877,0.8,4.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,117,1.99,0.00000000005822553,1.64,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,1.99,0.0395402147,0.95,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,1.98,0.015678362,1.1,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,16,1.98,0.0119149596,1.13,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,32,1.97,0.0004616472,1.34,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,1.97,0.0320564395,0.98,3.54
300.89 ,Other somatoform disorders,Mental disorders,3536,19,1.96,0.008692271,1.18,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,66,1.96,0.00000098690591,1.51,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,1.96,0.0162374749,1.09,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,1.96,0.0329843295,0.97,3.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,1.94,0.075010931,0.84,3.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,19,1.93,0.0092065789,1.16,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,240,1.92,2.558301e-18,1.67,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,1.92,0.1033324591,0.77,3.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,9,1.92,0.0586970584,0.88,3.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,8,1.92,0.0779830686,0.82,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,1.92,0.0462033119,0.92,3.54
370 ,Keratitis,Diseases of the nervous system,1897,10,1.92,0.0456825745,0.92,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,15,1.91,0.018705266,1.06,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,297,1.91,1.650627e-21,1.69,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.91,0.0311467973,1.01,3.28
492.8 ,Other emphysema,Diseases of the respiratory system,9627,50,1.91,0.0000325257,1.41,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,26,1.9,0.0026328881,1.23,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,80,1.9,0.00000026991797,1.5,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,116,1.9,0.0000000011376042,1.56,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,1.9,0.0610846095,0.87,3.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,21,1.9,0.0062287352,1.17,2.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,1.89,0.0623927168,0.86,3.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,39,1.88,0.0003716506,1.33,2.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.88,0.0824222721,0.81,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,1.88,0.0564644852,0.94,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,14,1.88,0.0255696522,1.02,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,1.88,0.0428560297,0.97,3.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,154,1.88,0.000000000005536139,1.58,2.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,9,1.87,0.0651152617,0.85,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,187,1.87,0.00000000000009120083,1.6,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,107,1.86,0.0000000093329388,1.52,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,70,1.86,0.0000026928019,1.44,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,1.86,0.0039573863,1.2,2.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,1.86,0.0768939347,0.89,3.44
