disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,944,3.09,8.7893e-176,2.89,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,455,3.08,7.202245e-87,2.79,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,72,3,0.000000000000006372719,2.33,3.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,155,3,4.596009e-30,2.53,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,64,2.93,0.0000000000004549178,2.24,3.78
494 ,Bronchiectasis,Diseases of the respiratory system,11789,608,2.92,5.27123e-106,2.68,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,64,2.92,0.0000000000005067976,2.24,3.77
388.3 ,Tinitus,Diseases of the nervous system,8779,455,2.91,5.310118e-80,2.64,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,116,2.91,4.865727e-22,2.39,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2891,2.9,< 0.0001,2.78,3.02
389 ,Hearing loss,Diseases of the nervous system,1989,104,2.89,1.019913e-19,2.35,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,573,2.88,4.376736e-98,2.64,3.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,105,2.87,9.649893e-20,2.34,3.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,445,2.83,6.155499e-75,2.56,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,83,2.8,0.000000000000002179232,2.22,3.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,95,2.79,2.635861e-17,2.25,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,297,2.78,1.857596e-49,2.47,3.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,176,2.77,4.711799e-30,2.36,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,139,2.73,1.814556e-23,2.28,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,262,2.73,2.064734e-42,2.39,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,58,2.68,0.0000000001339378,2.02,3.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1092,2.67,3.33271e-159,2.5,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,109,2.66,3.753451e-18,2.17,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,135,2.65,9.112942e-22,2.21,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,429,2.65,9.84218e-65,2.4,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2103,2.63,1.86904e-282,2.51,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,161,2.61,4.984327e-25,2.22,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4192,2.6,< 0.0001,2.5,2.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,57,2.57,0.0000000009843801,1.93,3.35
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,64,2.56,0.0000000001000547,1.96,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,340,2.56,9.570707e-49,2.28,2.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,56,2.54,0.0000000020006512,1.9,3.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,61,2.53,0.0000000004105931,1.92,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,427,2.51,2.53539e-58,2.27,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,339,2.5,9.310791e-47,2.23,2.79
530 ,Diseases of esophagus,Diseases of the digestive system,1271,58,2.5,0.0000000024848369,1.88,3.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,72,2.49,0.00000000002720736,1.93,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,4349,197,2.49,5.463429e-28,2.15,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,100,2.49,0.000000000000004661348,2.02,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,4143,2.48,< 0.0001,2.39,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,697,2.47,8.729323e-91,2.28,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2688,2.47,6.56395e-309,2.36,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,415,2.46,7.087386e-55,2.22,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,235,2.44,7.486418e-32,2.13,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,10805,2.43,< 0.0001,2.32,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,59,2.43,0.0000000034608861,1.84,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,56,2.43,0.0000000090718169,1.82,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1783,2.42,1.00922e-207,2.3,2.55
493 ,Asthma,Diseases of the respiratory system,14641,633,2.42,1.302142e-79,2.23,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,630,2.41,2.634599e-78,2.22,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1411,2.4,5.88626e-165,2.26,2.54
931 ,Foreign body in ear,Injury and poisoning,2325,102,2.4,0.00000000000003006349,1.95,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,94,2.4,0.000000000000233223,1.93,2.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,549,2.39,7.843616e-68,2.19,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,127,2.38,3.347968e-17,1.97,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,319,2.37,9.091033e-40,2.11,2.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,67,2.36,0.000000000996137,1.82,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,96,2.36,0.0000000000003289553,1.9,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,58,2.33,0.000000019091785,1.76,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,58,2.33,0.000000019484604,1.76,3.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,176,2.33,4.215167e-22,1.99,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,143,2.32,3.572102e-18,1.95,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,131,2.32,7.686247e-17,1.93,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,101,2.29,0.0000000000005443119,1.86,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,116,2.29,0.0000000000000112222,1.88,2.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1124,2.28,9.52077e-121,2.14,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,81,2.28,0.00000000009641478,1.8,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,545,2.28,3.439941e-61,2.08,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,211,2.28,3.886839e-25,1.97,2.62
530.1 ,Esophagitis,Diseases of the digestive system,22726,916,2.28,2.597358e-99,2.12,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,72,2.27,0.00000000128865,1.77,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,117,2.26,0.00000000000002269456,1.86,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,670,2.25,1.810226e-72,2.08,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,261,2.25,5.734988e-30,1.98,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,93,2.24,0.00000000001122026,1.8,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,68,2.23,0.0000000063860433,1.72,2.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,84,2.22,0.0000000001939658,1.76,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,56,2.22,0.0000001439524,1.67,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,189,2.22,1.562979e-21,1.91,2.57
464.4 ,Croup,Diseases of the respiratory system,2322,94,2.21,0.00000000002089668,1.77,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,4450,180,2.21,1.674666e-20,1.89,2.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,83,2.21,0.0000000002921266,1.75,2.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,358,2.21,1.338877e-38,1.98,2.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,60,2.21,0.000000077829672,1.67,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,7205,2.2,< 0.0001,2.12,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,61,2.2,0.00000006080779,1.68,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,64,2.2,0.00000002945424,1.68,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,86,2.2,0.0000000001470188,1.75,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,434,2.19,2.717207e-45,1.98,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,9627,382,2.19,5.071905e-40,1.97,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,123,2.18,0.00000000000003989824,1.8,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,922,2.18,5.980429e-91,2.03,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,74,2.18,0.000000004850845,1.7,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,207,2.17,2.385084e-22,1.88,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,229,2.17,1.343131e-24,1.89,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6161,2.17,< 0.0001,2.1,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,977,2.16,3.390995e-94,2.02,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1265,2.16,7.78873e-120,2.04,2.29
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,64,2.16,0.000000060297214,1.65,2.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3192,2.15,9.60514e-263,2.06,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,70,2.15,0.00000002029478,1.66,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,399,2.15,2.520094e-40,1.94,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,52,2.15,0.0000011873154,1.59,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,8765,341,2.14,2.919844e-34,1.91,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,221,2.13,1.10033e-22,1.85,2.44
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,50,2.13,0.0000023907163,1.57,2.82
300.89 ,Other somatoform disorders,Mental disorders,3536,138,2.13,0.000000000000009235153,1.78,2.52
367.1 ,Myopia,Diseases of the nervous system,2870,112,2.12,0.00000000000270614,1.74,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,46,2.12,0.0000073895693,1.54,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,76,2.12,0.0000000083593926,1.66,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,61,2.11,0.00000034138418,1.6,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,146,2.11,0.000000000000002542232,1.77,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,835,2.11,6.925653e-77,1.96,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,63,2.11,0.00000018631369,1.61,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,76,2.11,0.0000000089564165,1.65,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,109,2.11,0.00000000000785625,1.72,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2407,2.1,2.71839e-197,2.01,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,373,2.1,1.115072e-35,1.88,2.33
296 ,Disorganized type,Mental disorders,1548,60,2.1,0.00000030782697,1.6,2.73
300.0 ,Anxiety states,Mental disorders,18919,713,2.1,1.436383e-65,1.94,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,88,2.1,0.0000000009291144,1.68,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,50,2.09,0.0000047984991,1.54,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,802,2.09,1.932346e-72,1.94,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,82,2.08,0.0000000059708614,1.64,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,18703,699,2.08,5.898062e-63,1.92,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,591,2.08,6.920974e-54,1.91,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,46,2.08,0.0000096289145,1.51,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,73,2.08,0.00000002861968,1.62,2.63
427.69 ,Other premature beats,Diseases of the circulatory system,1280,49,2.08,0.0000067775254,1.53,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,73,2.07,0.000000044224357,1.61,2.62
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,49,2.06,0.0000072805695,1.52,2.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,48,2.05,0.000010464,1.5,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,120,2.05,0.000000000003721327,1.69,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,48,2.05,0.0000105788,1.5,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,174,2.04,1.220206e-16,1.74,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4766,2.04,1.39422e-305,1.97,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,46,2.04,0.0000186886,1.48,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,77,2.04,0.000000032228933,1.6,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,833,2.04,3.04859e-71,1.9,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2413,2.03,7.91848e-181,1.94,2.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,47,2.02,0.000015805,1.48,2.71
529.0 ,Glossitis,Diseases of the digestive system,1983,74,2.02,0.000000078481743,1.58,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1470,2.01,1.31502e-114,1.9,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,109,2.01,0.00000000009912251,1.64,2.44
492 ,Emphysema,Diseases of the respiratory system,5607,207,2.01,6.490606e-19,1.74,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,855,2.01,7.968725e-70,1.87,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,135,2,0.0000000000008071571,1.67,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,651,2,1.431948e-53,1.84,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,141,2,0.0000000000003016545,1.68,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,57,1.99,0.0000036084634,1.5,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,282,1.99,1.642193e-24,1.76,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1681,1.98,4.67304e-125,1.88,2.09
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,69,1.98,0.00000042447134,1.53,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,261,1.98,2.227573e-22,1.74,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1118,1.98,1.964561e-86,1.86,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4509,164,1.98,0.00000000000001072579,1.68,2.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,45,1.98,0.0000523831,1.43,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,76,1.97,0.00000011686158,1.55,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,712,1.97,2.115889e-56,1.83,2.13
300.09 ,Other anxiety states,Mental disorders,5418,196,1.97,5.589934e-17,1.7,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,262,1.97,4.940625e-22,1.73,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,328,1.96,8.914694e-27,1.74,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,128,1.96,0.00000000001319803,1.63,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,180,1.96,0.000000000000001494617,1.68,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,262,1.96,5.266232e-22,1.73,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,118,1.95,0.0000000001118072,1.61,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,47,1.95,0.0000372321,1.42,2.61
367.4 ,Presbyopia,Diseases of the nervous system,13817,490,1.95,1.243703e-38,1.78,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,75,1.95,0.00000025757151,1.53,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,77,1.95,0.00000015617747,1.53,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,742,1.94,6.990365e-56,1.8,2.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,201,1.94,5.985661e-17,1.68,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,81,1.94,0.00000010017271,1.53,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,97,1.94,0.0000000066217403,1.56,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,97,1.94,0.0000000063908828,1.57,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,43,1.94,0.0001015386,1.4,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,70,1.93,0.0000010779978,1.49,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,77,1.93,0.00000028265644,1.52,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,71,1.93,0.00000083653765,1.5,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,150,1.93,0.000000000000662532,1.63,2.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,71,1.93,0.00000080067959,1.5,2.45
346 ,Migraine,Diseases of the nervous system,2104,75,1.93,0.00000032208567,1.51,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,657,1.93,1.207009e-49,1.78,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,64,1.92,0.0000033247539,1.47,2.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,42,1.92,0.0001434109,1.38,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,90,1.92,0.000000029992576,1.54,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1060,1.92,8.736372e-76,1.8,2.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,60,1.92,0.0000057715782,1.46,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,151,1.91,0.000000000001717291,1.61,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,6651,233,1.91,2.250775e-18,1.66,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,119,1.9,0.0000000003864895,1.57,2.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,42,1.9,0.0001673774,1.36,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,95,1.9,0.000000023579424,1.53,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,114,1.89,0.000000001378058,1.55,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,6612,230,1.89,9.253072e-18,1.65,2.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,44,1.89,0.0001518324,1.37,2.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,45,1.88,0.00012563,1.37,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,80,1.88,0.00000044080815,1.49,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,154,1.88,0.000000000002836227,1.59,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,162,1.88,0.000000000000982149,1.59,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,73,1.87,0.0000017148979,1.46,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1544,1.87,9.736148e-99,1.77,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1387,1.87,3.654725e-90,1.77,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,48,1.86,0.0001012955,1.36,2.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,64,1.86,0.0000072977327,1.43,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,915,1.86,1.843335e-60,1.74,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3956,1.86,3.64692e-208,1.79,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,246,1.85,5.209874e-18,1.62,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,223,1.85,2.281831e-16,1.61,2.12
