disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,156,4.21,9.108318e-47,3.56,4.95
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,86,4.19,1.396431e-26,3.33,5.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,125,4.18,1.296452e-37,3.46,5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,45,4.14,0.00000000000001330129,3.01,5.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,33,4.06,0.00000000006205437,2.78,5.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,137,4.03,1.939356e-39,3.37,4.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,97,4.02,1.915989e-28,3.25,4.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,46,4.01,0.00000000000002081601,2.92,5.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,66,4,6.870349e-20,3.08,5.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,149,3.99,3.942583e-42,3.36,4.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,232,3.97,9.270057e-64,3.46,4.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,39,3.95,0.000000000002754998,2.8,5.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,90,3.94,5.388037e-26,3.16,4.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,43,3.92,0.000000000000286411,2.83,5.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,42,3.89,0.0000000000006692933,2.79,5.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,47,3.84,0.00000000000004956406,2.81,5.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,56,3.83,2.471716e-16,2.88,4.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,437,3.79,8.75909e-110,3.43,4.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,309,3.73,1.094482e-77,3.31,4.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,86,3.69,3.891649e-23,2.94,4.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,299,3.68,6.659957e-74,3.26,4.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,82,3.68,4.30448e-22,2.92,4.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,800,3.62,5.87311e-180,3.35,3.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,50,3.61,0.00000000000007350373,2.67,4.79
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,287,3.61,1.955882e-69,3.19,4.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,93,3.61,3.485572e-24,2.9,4.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,147,3.61,4.592579e-37,3.04,4.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,225,3.6,3.979268e-55,3.13,4.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,72,3.59,4.909326e-19,2.8,4.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,267,3.58,2.769008e-64,3.15,4.06
346.1 ,Common migraine,Diseases of the nervous system,2318,44,3.58,0.000000000002999967,2.59,4.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,76,3.57,7.245152e-20,2.8,4.49
401 ,Essential hypertension,Diseases of the circulatory system,33505,585,3.57,2.45421e-133,3.27,3.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,62,3.57,1.586836e-16,2.72,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,43,3.56,0.000000000006091736,2.56,4.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,196,3.49,2.019475e-46,3,4.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,89,3.47,3.490213e-22,2.78,4.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,33,3.45,0.0000000033208653,2.36,4.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,99,3.45,2.770637e-24,2.8,4.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,112,3.43,5.06883e-27,2.82,4.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,132,3.4,4.922446e-31,2.83,4.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,98,3.4,1.466903e-23,2.75,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,35,3.38,0.0000000017944684,2.35,4.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,81,3.37,1.236137e-19,2.67,4.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,65,3.36,5.035275e-16,2.58,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,736,3.35,1.70902e-150,3.09,3.62
440 ,Atherosclerosis,Diseases of the circulatory system,1461,26,3.34,0.00000025235336,2.17,4.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,171,3.32,2.577801e-38,2.83,3.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,162,3.32,2.204957e-36,2.81,3.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,101,3.31,1.904132e-23,2.69,4.04
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,24,3.31,0.00000080445011,2.11,4.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,71,3.3,5.723725e-17,2.57,4.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,228,3.28,2.504127e-49,2.85,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1131,3.27,1.46646e-210,3.05,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,162,3.23,3.837447e-35,2.74,3.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,35,3.22,0.000000005831247,2.24,4.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,91,3.21,1.821468e-20,2.57,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,465,3.17,1.939652e-91,2.87,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,29,3.17,0.00000015463715,2.11,4.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,43,3.16,0.0000000002187353,2.28,4.27
300.89 ,Other somatoform disorders,Mental disorders,3305,55,3.13,0.000000000001111421,2.35,4.09
300.5 ,Neurasthenia,Mental disorders,1623,27,3.12,0.00000054626524,2.05,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,102,3.11,8.734546e-22,2.53,3.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,128,3.11,7.545053e-27,2.59,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1406,3.1,1.45023e-231,2.91,3.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,34,3.1,0.000000023961569,2.14,4.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,63,3.1,0.00000000000004200067,2.38,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,74,3.06,5.895032e-16,2.39,3.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,97,3.06,2.228204e-20,2.47,3.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,44,3.06,0.0000000003546757,2.22,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,127,3.06,5.215987e-26,2.54,3.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,22,3.02,0.0000094589579,1.88,4.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,35,3.02,0.000000028431161,2.09,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,58,3.01,0.000000000001313359,2.28,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,71,3,0.000000000000005839208,2.33,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,101,3,1.465718e-20,2.44,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,51,2.99,0.00000000003431644,2.22,3.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,62,2.97,0.0000000000004146372,2.27,3.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,26,2.96,0.0000021986052,1.93,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,205,2.95,2.011529e-38,2.55,3.4
413 ,Angina pectoris,Diseases of the circulatory system,6549,101,2.92,1.020291e-19,2.37,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,122,2.92,1.710791e-23,2.42,3.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,27,2.91,0.0000018884107,1.91,4.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,38,2.91,0.000000018514033,2.05,4.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,73,2.89,0.00000000000001327859,2.26,3.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,33,2.89,0.00000017299476,1.98,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,102,2.87,2.078797e-19,2.33,3.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,37,2.86,0.000000043703589,2.01,3.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,70,2.85,0.00000000000008392112,2.22,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,297,2.82,2.008247e-50,2.49,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,114,2.8,9.191493e-21,2.31,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,435,2.79,7.851763e-71,2.52,3.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,24,2.78,0.0000143196,1.77,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,20,2.78,0.0000688999,1.69,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,142,2.76,1.149266e-24,2.31,3.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,55,2.76,0.0000000001125736,2.07,3.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,26,2.75,0.0000079676995,1.79,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,191,2.7,2.783645e-31,2.32,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,41,2.69,0.000000043303702,1.92,3.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,21,2.68,0.0000775002,1.65,4.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.68,0.0000767758,1.65,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,41,2.68,0.000000047057645,1.92,3.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,29,2.68,0.0000040119144,1.79,3.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,24,2.67,0.0000269309,1.7,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,32,2.66,0.0000014649899,1.82,3.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,123,2.63,4.326655e-20,2.18,3.15
428 ,Heart failure,Diseases of the circulatory system,2931,41,2.62,0.000000087049914,1.87,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1046,2.62,7.65738e-138,2.45,2.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,56,2.59,0.0000000009211395,1.95,3.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,22,2.59,0.0000856491,1.62,3.94
306 ,Physiological malfunction arising...,Mental disorders,1662,23,2.58,0.0000621306,1.63,3.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,157,2.54,1.877632e-23,2.15,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,27,2.54,0.0000210842,1.66,3.7
300.09 ,Other anxiety states,Mental disorders,5181,70,2.54,0.00000000001525709,1.97,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,24,2.54,0.0000551096,1.62,3.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,23,2.53,0.0000864623,1.59,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,100,2.53,0.000000000000001266291,2.05,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1061,2.52,8.19487e-129,2.35,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,53,2.52,0.0000000052936879,1.88,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,175,2.51,1.86615e-25,2.14,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,146,2.5,1.748847e-21,2.1,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,20,2.5,0.0002728007,1.52,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,288,2.48,1.64566e-39,2.19,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,29,2.47,0.0000240109,1.65,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,238,2.47,1.129328e-32,2.15,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,24,2.47,0.0001382357,1.58,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,55,2.45,0.0000000090922154,1.84,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,38,2.43,0.0000014925211,1.72,3.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,28,2.43,0.0000394554,1.61,3.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,62,2.43,0.0000000010820107,1.86,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,32,2.4,0.0000124251,1.64,3.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,19,2.4,0.0009347815,1.44,3.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,21,2.39,0.0004875188,1.47,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,59,2.39,0.0000000048488751,1.81,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,19,2.38,0.0009739407,1.43,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,48,2.37,0.00000015719805,1.74,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,86,2.36,0.000000000003774949,1.88,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,48,2.36,0.00000018049303,1.73,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,45,2.35,0.00000047365324,1.71,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,142,2.35,8.695624e-19,1.97,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,3601,45,2.34,0.00000053708651,1.7,3.14
564.0 ,Constipation,Diseases of the digestive system,53340,623,2.34,8.5081e-71,2.15,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,18,2.32,0.0015798077,1.37,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,40,2.32,0.0000027267023,1.65,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,24,2.31,0.00025159,1.47,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,8378,103,2.31,0.000000000000118837,1.88,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,111,2.31,0.00000000000001255779,1.9,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,631,2.3,2.882771e-69,2.11,2.51
296 ,Disorganized type,Mental disorders,1705,21,2.3,0.0006698164,1.42,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,376,2.29,6.507534e-43,2.05,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,24,2.28,0.0002933171,1.46,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,137,2.27,4.815482e-17,1.9,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,26,2.26,0.0001814429,1.47,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,50,2.25,0.00000038969014,1.66,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,45,2.25,0.0000015526538,1.64,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,156,2.25,1.505285e-18,1.9,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,28,2.24,0.0001591491,1.49,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,234,2.24,1.033524e-26,1.96,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,60,2.24,0.000000034054615,1.71,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,33,2.24,0.0000378213,1.53,3.15
345 ,Epilepsy,Diseases of the nervous system,1579,19,2.24,0.0015171882,1.34,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,53,2.24,0.00000027166689,1.67,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,79,2.23,0.0000000003875054,1.76,2.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,331,2.23,5.470983e-36,1.98,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1026,2.23,1.100508e-97,2.08,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,40,2.22,0.0000083028569,1.58,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,30,2.22,0.0000967676,1.49,3.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,18,2.22,0.0022444057,1.31,3.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,170,2.2,3.179838e-19,1.88,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,369,2.2,7.070995e-39,1.97,2.45
346 ,Migraine,Diseases of the nervous system,2120,25,2.2,0.0004720779,1.42,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,217,2.2,4.70092e-24,1.91,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,98,2.19,0.000000000007615699,1.77,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,27,2.19,0.00027428,1.44,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,410,2.18,6.717417e-42,1.96,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,17,2.17,0.0035253054,1.26,3.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,21,2.17,0.0017261906,1.34,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,96,2.17,0.00000000002999056,1.75,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,87,2.16,0.0000000002461566,1.72,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,22,2.16,0.0013225866,1.35,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,19,2.16,0.0020957265,1.3,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,115,2.15,0.0000000000005031511,1.77,2.59
300.4 ,Dysthymic disorder,Mental disorders,21200,239,2.15,7.213178e-25,1.88,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,339,2.15,3.417063e-34,1.92,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,396,2.15,2.842821e-39,1.93,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,153,2.14,1.268672e-16,1.81,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,128,2.14,0.00000000000004121937,1.78,2.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,37,2.13,0.0000345942,1.5,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,16,2.13,0.0052909711,1.22,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,501,2.13,1.140255e-47,1.94,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,20,2.13,0.0025674276,1.3,3.31
133.0 ,Scabies,Infectious and parasitic diseases,4847,55,2.12,0.00000063949424,1.59,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,70,2.12,0.000000024888397,1.65,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1324,2.12,1.3181e-105,1.99,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,78,2.12,0.0000000043963558,1.67,2.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,50,2.12,0.0000023866462,1.57,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,28,2.11,0.000458956,1.4,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,28,2.11,0.0004626802,1.39,3.06
923.21 ,Contusion of wrist,Injury and poisoning,1852,21,2.11,0.0020480907,1.3,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,435,2.1,1.528827e-40,1.9,2.32
529.0 ,Glossitis,Diseases of the digestive system,2216,25,2.1,0.0007281609,1.36,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,21,2.09,0.0021806749,1.29,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1364,2.09,2.64106e-104,1.96,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,22,2.08,0.001766945,1.3,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,21,2.08,0.002301425,1.28,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,3947,44,2.08,0.0000158895,1.51,2.8
