disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1111,4.72,< 0.0001,4.42,5.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,68,4.64,7.553378e-24,3.59,5.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,123,4.6,4.134161e-41,3.81,5.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,181,4.58,4.031584e-59,3.92,5.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,37,4.57,0.0000000000001506129,3.2,6.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,56,4.5,2.356308e-19,3.39,5.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,41,4.42,0.00000000000002214102,3.16,6.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,125,4.33,2.945806e-39,3.59,5.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,30,4.27,0.0000000001336026,2.87,6.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,32,4.16,0.00000000006255129,2.83,5.89
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,4.14,0.00000001506304,2.64,6.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,32,4.13,0.00000000007438682,2.81,5.85
372.4 ,Pterygium,Diseases of the nervous system,2600,34,4.1,0.00000000002309494,2.83,5.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,556,4.08,3.93748e-151,3.73,4.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,49,4.06,0.000000000000001688526,3,5.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,44,4.05,0.0000000000000462265,2.94,5.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,46,4.01,0.00000000000001887947,2.92,5.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,55,3.99,6.926557e-17,3,5.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,113,3.94,2.978749e-32,3.24,4.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,34,3.89,0.00000000008743476,2.69,5.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,52,3.8,0.000000000000003240698,2.83,5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,30,3.78,0.000000001997755,2.55,5.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,27,3.77,0.000000013237448,2.48,5.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,378,3.74,9.163267e-95,3.36,4.16
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,35,3.65,0.0000000002393937,2.54,5.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,45,3.62,0.000000000001029215,2.63,4.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,80,3.62,3.222444e-21,2.86,4.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,77,3.62,1.56524e-20,2.85,4.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,25,3.61,0.000000096785696,2.33,5.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,69,3.61,1.549513e-18,2.8,4.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,30,3.58,0.0000000069604865,2.41,5.12
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,26,3.56,0.000000070939727,2.32,5.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,21,3.52,0.0000014355886,2.17,5.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,52,3.48,0.0000000000000858823,2.59,4.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,35,3.46,0.0000000009295041,2.41,4.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,22,3.44,0.0000011843156,2.15,5.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,58,3.44,0.000000000000005802603,2.6,4.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,20,3.44,0.0000035173884,2.1,5.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,56,3.4,0.00000000000002494877,2.56,4.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,185,3.38,1.684671e-42,2.9,3.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,32,3.29,0.000000015034487,2.24,4.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,141,3.28,1.111918e-31,2.75,3.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,27,3.26,0.00000022183555,2.14,4.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1525,3.26,7.99756e-272,3.07,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,55,3.25,0.000000000000243621,2.44,4.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,51,3.22,0.000000000002473651,2.39,4.24
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,20,3.19,0.0000106416,1.94,4.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,38,3.18,0.0000000017910861,2.25,4.38
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,3.17,0.0000026908324,2,4.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,117,3.17,1.832244e-25,2.62,3.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,32,3.15,0.000000038944981,2.15,4.47
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,23,3.13,0.0000032128938,1.98,4.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,39,3.11,0.0000000021151563,2.2,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,40,3.11,0.0000000012775121,2.22,4.25
351.0 ,Bell's palsy,Diseases of the nervous system,4341,43,3.1,0.0000000003583594,2.24,4.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,23,3.08,0.0000042427017,1.95,4.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,53,3.06,0.000000000005497361,2.29,4.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,19,3.05,0.0000303925,1.83,4.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,90,3.05,5.433808e-19,2.44,3.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,25,3.03,0.0000021479417,1.96,4.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,19,3.03,0.0000329759,1.82,4.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,96,3,9.975546e-20,2.43,3.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,167,2.98,1.841453e-32,2.54,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,2.97,0.000000000000001490059,2.33,3.73
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,45,2.97,0.0000000005107426,2.16,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,41,2.97,0.0000000029043254,2.13,4.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,18,2.96,0.0000714892,1.75,4.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,28,2.95,0.00000090542497,1.96,4.28
300.81 ,Somatization disorder,Mental disorders,1913,18,2.93,0.0000798368,1.73,4.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,21,2.93,0.0000221258,1.81,4.49
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,2.92,0.0000010968685,1.94,4.24
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,19,2.92,0.0000547363,1.75,4.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,2.91,0.0000867888,1.72,4.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,38,2.91,0.000000017120535,2.06,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,143,2.89,8.298553e-27,2.43,3.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,2.89,0.0000032420341,1.88,4.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,103,2.88,8.078029e-20,2.35,3.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,20,2.87,0.0000453382,1.75,4.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,21,2.84,0.0000336685,1.75,4.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,2.8,0.0002114934,1.63,4.5
306 ,Physiological malfunction arising...,Mental disorders,4025,36,2.79,0.00000010977933,1.95,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,588,2.76,2.088616e-92,2.53,3.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,2.75,0.0000164585,1.76,4.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,51,2.74,0.0000000005545916,2.04,3.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,68,2.74,0.000000000001023393,2.12,3.48
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,23,2.74,0.0000253022,1.73,4.13
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,30,2.73,0.0000018491996,1.84,3.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,23,2.72,0.0000290505,1.72,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,48,2.72,0.0000000023226632,2,3.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,18,2.72,0.0001994539,1.61,4.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,205,2.72,5.821503e-34,2.35,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,38,2.7,0.00000011309278,1.91,3.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,143,2.7,5.688467e-24,2.27,3.19
617 ,Endometriosis,Diseases of the genitourinary...,2785,24,2.69,0.0000235849,1.72,4.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,19,2.69,0.0001542417,1.61,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,41,2.67,0.000000048870943,1.91,3.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.67,0.0003636904,1.55,4.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,25,2.66,0.0000193117,1.71,3.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,29,2.66,0.0000043799783,1.78,3.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,215,2.63,1.781883e-33,2.28,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,243,2.63,1.315998e-37,2.3,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1011,2.62,2.29656e-135,2.44,2.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,25,2.62,0.0000236335,1.69,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,250,2.61,4.175472e-38,2.29,2.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,39,2.61,0.00000018301565,1.85,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,31,2.61,0.0000030056032,1.77,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,39,2.61,0.00000017917983,1.85,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,93,2.61,0.000000000000001652236,2.1,3.21
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,17,2.59,0.0005030606,1.5,4.16
300.4 ,Dysthymic disorder,Mental disorders,51014,403,2.57,9.4989e-58,2.32,2.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,405,2.57,7.85427e-58,2.32,2.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,2.57,0.0002611598,1.55,4.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,51,2.56,0.0000000068551008,1.9,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,102,2.56,3.445661e-16,2.08,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,36,2.56,0.00000077279239,1.79,3.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,22,2.55,0.0001033066,1.59,3.87
388.3 ,Tinitus,Diseases of the nervous system,11967,97,2.55,0.000000000000002267551,2.06,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,70,2.54,0.00000000001450163,1.97,3.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,39,2.53,0.0000005598519,1.79,3.46
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.52,0.0003460702,1.51,3.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,30,2.52,0.0000081914053,1.7,3.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,20,2.52,0.0002462026,1.53,3.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,2.51,0.0004919996,1.49,3.98
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,33,2.51,0.0000050295994,1.72,3.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,35,2.5,0.0000026400131,1.73,3.48
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,63,2.5,0.0000000002246569,1.92,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,90,2.5,0.00000000000005300731,2,3.08
296 ,Disorganized type,Mental disorders,4787,38,2.48,0.0000010672516,1.75,3.41
298.9 ,Unspecified psychosis,Mental disorders,3655,29,2.47,0.0000234358,1.65,3.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.47,0.0016105388,1.38,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,52,2.46,0.000000013192305,1.83,3.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,40,2.46,0.00000063157556,1.75,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,67,2.45,0.0000000001764999,1.89,3.12
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.44,0.0017887062,1.36,4.05
346.1 ,Common migraine,Diseases of the nervous system,8506,66,2.43,0.0000000003171663,1.87,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,83,2.43,0.00000000000209459,1.93,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,28,2.43,0.0000393816,1.61,3.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,37,2.43,0.0000020156547,1.71,3.36
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,93,2.42,0.0000000000001214052,1.95,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,121,2.42,2.947431e-17,2,2.9
930.0 ,Corneal foreign body,Injury and poisoning,39034,294,2.42,1.745518e-38,2.14,2.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,15,2.42,0.0019926829,1.35,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,50,2.42,0.000000055366542,1.79,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,248,2.41,1.174904e-32,2.11,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,255,2.41,1.287559e-33,2.12,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,193,2.4,1.184773e-25,2.07,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,2.4,0.00000073674019,1.72,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,29,2.4,0.0000320907,1.6,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,14,2.39,0.0030781409,1.3,4.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,15,2.38,0.0022799119,1.33,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,26,2.38,0.0000942362,1.55,3.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,23,2.37,0.000258695,1.5,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,37,2.37,0.0000032977753,1.67,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,80,2.36,0.00000000002471291,1.86,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,174,2.36,1.114534e-22,2.01,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,33,2.36,0.0000122083,1.62,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,78,2.35,0.00000000004879647,1.85,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,20925,156,2.35,1.742715e-20,1.99,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1814,2.34,5.05805e-169,2.21,2.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.33,0.0042906865,1.3,3.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,39,2.33,0.0000033586586,1.66,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,39,2.32,0.0000035744321,1.65,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,59,2.32,0.000000014057861,1.76,2.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,58,2.32,0.000000017340625,1.76,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,20,2.32,0.0008181834,1.42,3.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,384,2.31,8.483438e-45,2.07,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,90,2.31,0.000000000003809797,1.85,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,211,2.31,5.211396e-26,2,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,42,2.31,0.0000015623203,1.66,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,24,2.3,0.0002580312,1.47,3.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.3,0.0004673364,1.44,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,2.3,0.0012371524,1.38,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,25,2.3,0.0001881426,1.49,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,526,2.29,2.099279e-58,2.08,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,113,2.28,0.00000000000001802215,1.87,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,47,2.28,0.00000070172332,1.67,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,2.28,0.006645432,1.24,3.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,136,2.28,4.931958e-17,1.91,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,26,2.28,0.000160653,1.49,3.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,293,2.28,3.570535e-34,2.02,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,73,2.28,0.0000000005313313,1.78,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,2.28,0.0034301348,1.3,3.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,2.27,0.0025490389,1.32,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,2.26,0.0000074924595,1.6,3.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,15,2.26,0.0049216242,1.26,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,33,2.25,0.0000342744,1.54,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,2.25,0.0004483744,1.42,3.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.24,0.0020400647,1.32,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,37,2.24,0.0000115128,1.58,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,183,2.24,2.081882e-21,1.92,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,490,2.24,1.416545e-52,2.04,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,11645,83,2.23,0.0000000001248027,1.77,2.77
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,21,2.23,0.0008605316,1.38,3.43
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,21,2.23,0.0008666662,1.38,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,83,2.23,0.0000000001235564,1.77,2.77
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,14,2.23,0.0072612561,1.22,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,27,2.23,0.0002264106,1.47,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,223,2.23,2.147516e-25,1.94,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,49,2.22,0.00000064521142,1.64,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,5919,42,2.21,0.0000048945251,1.59,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,285,2.21,3.064142e-31,1.95,2.49
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,98,2.21,0.00000000000623941,1.79,2.69
