disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,2554,664,1.67,7.478323e-28,1.53,1.83
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,755,1.66,2.313865e-30,1.52,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,2422,1.65,9.802371e-92,1.58,1.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,506,1.64,3.377377e-20,1.48,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1313,1.62,2.156736e-47,1.52,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,3195,1.62,4.09337e-111,1.55,1.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,618,1.61,6.405117e-23,1.47,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,778,1.61,5.035268e-28,1.48,1.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,908,1.61,6.730002e-33,1.5,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,23671,1.6,< 0.0001,1.58,1.63
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,559,1.59,9.742774e-20,1.44,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2707,1.58,1.253181e-86,1.51,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,1035,1.57,7.628281e-34,1.46,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,627,1.57,6.194573e-21,1.43,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,6958,1.56,1.7958e-206,1.52,1.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1067,1.55,1.058695e-32,1.44,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,6102,1.54,6.52068e-175,1.5,1.59
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,587,1.54,2.30505e-18,1.4,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,5858,1.53,3.0609e-162,1.49,1.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,1341,1.53,2.841364e-38,1.43,1.62
529.0 ,Glossitis,Diseases of the digestive system,2952,717,1.53,1.701766e-21,1.4,1.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,2347,1.52,4.439038e-65,1.45,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,10106,1.52,5.52855e-269,1.49,1.56
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,590,1.52,1.786475e-17,1.38,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,2892,1.52,8.268576e-80,1.46,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,4015,1.51,3.34941e-106,1.46,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,19491,1.51,< 0.0001,1.49,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,2055,1.51,1.777969e-55,1.44,1.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1061,1.5,2.181266e-28,1.4,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,1573,1.49,1.249733e-40,1.41,1.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1921,1.49,3.379097e-49,1.42,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,5628,1.48,3.13474e-134,1.44,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1988,1.48,9.886123e-49,1.41,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,13290,1.48,1.63732e-305,1.45,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,65503,1.47,< 0.0001,1.46,1.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,533,1.47,0.00000000000004962056,1.33,1.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1114,1.47,4.64648e-27,1.37,1.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,465,1.47,0.000000000001778756,1.33,1.64
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1188,1.46,3.435314e-28,1.37,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,193284,1.46,< 0.0001,1.45,1.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,81372,1.45,< 0.0001,1.44,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,86400,1.45,< 0.0001,1.44,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,510,1.45,0.000000000001406188,1.31,1.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,72625,1.45,< 0.0001,1.44,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,3750,1.44,1.387722e-79,1.39,1.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,1666,1.44,6.657509e-36,1.36,1.52
310.2 ,Postconcussion syndrome,Mental disorders,2173,505,1.44,0.000000000003315683,1.3,1.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,5109,1.44,4.61851e-106,1.39,1.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,473,1.44,0.00000000001462674,1.3,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2193,1.44,5.824077e-48,1.38,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,6720,1.43,6.27607e-134,1.39,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,630,1.43,0.00000000000002765682,1.31,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,7010,1.42,1.12211e-136,1.39,1.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,786,1.42,4.197076e-17,1.31,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,5007,1.42,1.0254e-97,1.38,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,84837,1.42,< 0.0001,1.41,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,2982,1.41,4.55312e-56,1.35,1.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1955,1.41,1.258661e-38,1.34,1.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,507,1.41,0.00000000004772472,1.27,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,173702,1.41,< 0.0001,1.4,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,188540,1.41,< 0.0001,1.4,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,31896,1.4,< 0.0001,1.38,1.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,10312,1.4,2.52118e-181,1.37,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,3988,1.4,3.706098e-73,1.35,1.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,619,1.4,0.0000000000006741894,1.28,1.54
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,510,1.39,0.0000000002116738,1.26,1.54
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,2597,1.38,5.480169e-45,1.32,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4460,1003,1.38,1.824875e-18,1.29,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,509,1.38,0.000000000839917,1.24,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,950,1.38,2.024406e-17,1.28,1.48
074.0 ,Herpangina,Infectious and parasitic diseases,256147,55231,1.37,< 0.0001,1.36,1.39
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4932,1.37,1.115808e-78,1.33,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,8063,1.37,2.48e-126,1.34,1.4
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,575,1.37,0.00000000009492313,1.25,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,45420,1.37,< 0.0001,1.35,1.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1134,1.36,6.654916e-19,1.27,1.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,902,1.36,0.000000000000002470789,1.26,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,10018,1.36,2.62164e-150,1.33,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,123261,1.35,< 0.0001,1.34,1.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,3153,1.35,3.582973e-47,1.3,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,17886,1.35,7.22467e-245,1.32,1.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1965,1.35,5.477323e-30,1.28,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1359,1.35,1.920091e-21,1.27,1.44
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1853,1.35,8.804246e-29,1.28,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1830,1.35,2.498501e-28,1.28,1.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,112504,1.34,< 0.0001,1.33,1.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,567,1.34,0.0000000021016044,1.22,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,27813,1.34,< 0.0001,1.32,1.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1387,1.34,3.584951e-21,1.27,1.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,13006,1.34,2.00598e-174,1.31,1.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,1513,1.34,1.586317e-22,1.26,1.42
528.0 ,Stomatitis,Diseases of the digestive system,55226,12045,1.34,7.91514e-164,1.31,1.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,3066,1.34,6.308822e-43,1.28,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,2923,1.33,8.652076e-40,1.28,1.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,1160,1.33,4.528762e-17,1.25,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,37439,1.33,< 0.0001,1.31,1.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,36824,1.33,< 0.0001,1.31,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,81475,1.33,< 0.0001,1.32,1.35
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,507,1.33,0.000000028503067,1.21,1.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,965,1.33,0.00000000000002415272,1.24,1.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,18583,1.33,1.07202e-237,1.31,1.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,1468,1.33,2.272564e-21,1.26,1.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,1098,1.33,3.348351e-16,1.24,1.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,3729,1.33,2.852699e-49,1.28,1.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,6414,1.33,4.865036e-86,1.3,1.37
560.0 ,Intussusception,Diseases of the digestive system,4036,878,1.33,0.0000000000007551317,1.23,1.43
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,1726,1.33,1.073424e-24,1.26,1.41
924.3 ,Contusion of toe,Injury and poisoning,1959,424,1.32,0.0000011009067,1.18,1.47
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,508,1.32,0.000000084495518,1.19,1.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,818,1.32,0.00000000001372115,1.22,1.42
959.0 ,Injury to face and neck,Injury and poisoning,2668,580,1.32,0.0000000060327311,1.21,1.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1081,1.32,0.000000000000005405767,1.23,1.41
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,30925,1.32,< 0.0001,1.31,1.34
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1215,1.32,4.681302e-17,1.24,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,12116,1.32,7.72277e-152,1.3,1.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,3998,1.32,1.034798e-51,1.28,1.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,9319,1.32,2.01462e-113,1.29,1.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,165904,1.32,< 0.0001,1.31,1.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,664,1.31,0.0000000015586763,1.2,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,11401,1.31,5.56257e-133,1.28,1.34
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1861,1.31,2.278374e-23,1.24,1.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,35054,1.31,< 0.0001,1.29,1.33
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,24114,1.31,1.55774e-265,1.29,1.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,4024,1.31,1.074027e-47,1.26,1.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,3789,1.31,3.520153e-47,1.27,1.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,51270,1.31,< 0.0001,1.3,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1548,1.31,3.159777e-20,1.24,1.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,1079,1.31,0.00000000000003112516,1.22,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,5440,1.3,4.476814e-62,1.26,1.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,6347,1.3,1.097802e-72,1.27,1.34
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1600,1.3,3.912325e-19,1.22,1.37
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,740,1.3,0.0000000004902157,1.2,1.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,412,1.3,0.0000032968364,1.17,1.45
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,769,1.3,0.0000000002579497,1.2,1.41
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,431,1.3,0.0000027395568,1.16,1.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,859,1.29,0.00000000007559866,1.2,1.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,10756,1.29,5.96077e-113,1.26,1.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,2699,1.29,3.565069e-30,1.24,1.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,2086,1.29,3.3274e-24,1.23,1.36
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,943,1.29,0.000000000009977502,1.2,1.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,3671,1.29,1.984585e-39,1.24,1.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,925,1.29,0.00000000001967363,1.2,1.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,52375,1.29,< 0.0001,1.28,1.31
924.10 ,Contusion of lower leg,Injury and poisoning,2697,574,1.29,0.00000015359429,1.17,1.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,522,1.28,0.00000069565833,1.16,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,830,1.28,0.0000000007869342,1.18,1.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,23818,1.28,2.66308e-228,1.26,1.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1114,1.28,0.0000000000006218658,1.2,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,2320,1.28,1.532095e-24,1.22,1.34
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,755,1.28,0.0000000032141262,1.18,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,30014,1.28,9.89606e-284,1.27,1.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,2626,1.28,4.776145e-27,1.22,1.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,32212,1.28,1.25679e-290,1.26,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,4504,1.28,1.201231e-46,1.24,1.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,584,1.28,0.00000021116814,1.17,1.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,509,1.28,0.0000013537517,1.16,1.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,521,1.28,0.0000014457157,1.16,1.41
922.3 ,Contusion of back,Injury and poisoning,3634,769,1.28,0.000000003525693,1.18,1.39
923.11 ,Contusion of elbow,Injury and poisoning,5997,1271,1.28,0.00000000000001852276,1.2,1.36
924.11 ,Contusion of knee,Injury and poisoning,6349,1343,1.28,0.000000000000005689753,1.2,1.36
464.4 ,Croup,Diseases of the respiratory system,65350,13668,1.27,1.8414e-126,1.25,1.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1325,1.27,0.00000000000001996274,1.2,1.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1567,1.27,6.705674e-16,1.2,1.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1265,1.27,0.0000000000001620607,1.19,1.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,932,1.27,0.0000000001440047,1.18,1.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,13198,1.27,2.72244e-124,1.25,1.3
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,670,1.27,0.0013221166,1.06,1.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,2827,1.27,1.903891e-27,1.21,1.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,941,1.27,0.0000000001379581,1.18,1.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,6737,1.27,4.904088e-62,1.23,1.3
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,8157,1.27,3.140415e-78,1.24,1.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,489,1.27,0.0000053637543,1.14,1.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,9943,1.27,1.159111e-92,1.24,1.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,2583,1.26,8.686993e-24,1.2,1.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2067,1.26,7.823229e-20,1.2,1.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,6556,1.26,6.935133e-57,1.22,1.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,63193,1.26,< 0.0001,1.25,1.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,12808,1.26,1.05401e-111,1.24,1.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1560,1.26,8.581357e-16,1.2,1.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,785,1.26,0.00000002283292,1.16,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,35603,7420,1.26,6.607131e-66,1.23,1.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,12625,1.26,2.88644e-111,1.24,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,3915,820,1.26,0.0000000068506348,1.17,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,148966,1.26,< 0.0001,1.25,1.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,934,1.25,0.000000002808624,1.16,1.34
932 ,Foreign body in nose,Injury and poisoning,14550,3020,1.25,1.998196e-26,1.2,1.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,655,1.25,0.00000067006293,1.14,1.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1141,1.25,0.00000000007292346,1.17,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,2012,1.25,4.416762e-18,1.19,1.31
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,697,1.25,0.00000018329419,1.15,1.36
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,400,1.25,0.0001319623,1.11,1.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2536,1.25,4.965533e-22,1.19,1.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,594,1.25,0.0000023175857,1.14,1.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,714,1.25,0.00000018485152,1.15,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,5060,1.25,4.513118e-43,1.21,1.29
564.0 ,Constipation,Diseases of the digestive system,211824,43086,1.25,1e-314,1.24,1.26
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1492,1.25,0.00000000000008232285,1.18,1.32
922.1 ,Contusion of chest wall,Injury and poisoning,7226,1502,1.25,0.00000000000004693838,1.18,1.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,18793,1.25,6.56086e-147,1.23,1.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,76834,1.24,< 0.0001,1.23,1.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,8639,1.24,8.682419e-67,1.21,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,39365,1.24,2.13511e-269,1.22,1.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,468,1.24,0.0000386076,1.12,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1444,1.24,0.00000000000104936,1.17,1.31
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,398,1.24,0.0002161377,1.1,1.38
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,2974,1.24,7.296875e-25,1.19,1.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,37631,1.24,1.83976e-251,1.22,1.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,5162,1.24,1.406395e-40,1.2,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,3744,1.24,4.614585e-30,1.2,1.29
555 ,Regional enteritis,Diseases of the digestive system,5490,1131,1.24,0.0000000004565091,1.16,1.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,54177,1.24,< 0.0001,1.22,1.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,671,1.24,0.0000010887392,1.14,1.35
923.21 ,Contusion of wrist,Injury and poisoning,2384,491,1.24,0.0000431859,1.12,1.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1030,1.23,0.0000000062549593,1.15,1.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,3106,1.23,1.069799e-23,1.18,1.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2575,1.23,2.258795e-20,1.18,1.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,13429,1.23,9.38854e-97,1.21,1.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,3655,1.23,1.481552e-27,1.19,1.28
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1257,1.23,0.0000000001463673,1.16,1.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,833,1.23,0.00000018939407,1.14,1.33
850 ,Concussion,Injury and poisoning,8238,1694,1.23,0.00000000000004542568,1.17,1.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,4376,1.23,4.327725e-33,1.19,1.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,4918,1.23,2.489649e-35,1.19,1.27
