disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,1213,5.6,< 0.0001,5.26,5.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,355,5.53,9.33131e-133,4.94,6.19
924.00 ,Contusion of thigh,Injury and poisoning,3203,378,5.5,2.37083e-140,4.92,6.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,646,5.47,7.13296e-237,5.03,5.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,1209,5.37,< 0.0001,5.05,5.71
303 ,Alcohol dependence syndrome,Mental disorders,2209,256,5.37,7.17843e-94,4.7,6.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,427,5.17,1.24224e-149,4.66,5.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,332,5,3.23678e-113,4.44,5.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,230,4.97,8.784907e-79,4.32,5.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,332,4.96,2.1637e-112,4.41,5.56
310.2 ,Postconcussion syndrome,Mental disorders,3044,326,4.92,1.26313e-109,4.37,5.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,342,4.87,8.79809e-114,4.34,5.46
924.11 ,Contusion of knee,Injury and poisoning,12810,1332,4.86,< 0.0001,4.58,5.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,456,4.83,1.0348e-149,4.38,5.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,402,4.81,1.18555e-131,4.33,5.34
923.21 ,Contusion of wrist,Injury and poisoning,4329,451,4.78,1.46343e-146,4.33,5.28
923.20 ,Contusion of hand(s),Injury and poisoning,7965,823,4.77,3.23552e-264,4.43,5.14
850 ,Concussion,Injury and poisoning,5331,552,4.76,7.1285e-178,4.35,5.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,335,4.72,3.82324e-108,4.2,5.29
924.10 ,Contusion of lower leg,Injury and poisoning,5181,532,4.71,6.99441e-170,4.3,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,399,4.61,3.15363e-125,4.14,5.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,2843,4.53,< 0.0001,4.35,4.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,1797,4.51,< 0.0001,4.28,4.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,202,4.44,3.761938e-62,3.82,5.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,307,4.44,2.446626e-93,3.93,5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,197,4.44,1.380212e-60,3.81,5.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,637,4.4,5.86751e-189,4.05,4.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,791,4.36,2.10742e-231,4.04,4.69
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,185,4.34,9.88034e-56,3.71,5.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,332,4.33,5.370991e-98,3.85,4.85
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,194,4.3,8.078655e-58,3.69,4.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,2358,4.29,< 0.0001,4.1,4.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,233,4.27,2.176804e-68,3.71,4.89
854 ,Intracranial injury of other and...,Injury and poisoning,2642,249,4.26,6.953609e-73,3.72,4.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,260,4.25,1.006327e-75,3.72,4.83
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,698,4.13,6.93875e-193,3.81,4.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,173,4.04,2.265357e-48,3.43,4.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,267,4,1.114279e-72,3.51,4.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,193,3.98,6.767299e-53,3.42,4.62
873 ,Other open wound of head,Injury and poisoning,6297,551,3.95,2.33195e-145,3.61,4.31
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,176,3.93,1.155256e-47,3.34,4.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,641,3.9,2.44111e-166,3.59,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,204,3.9,1.645257e-54,3.36,4.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,186,3.84,5.698565e-49,3.29,4.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,262,3.82,9.876412e-68,3.35,4.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,321,3.8,5.090159e-82,3.38,4.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,160,3.77,1.794638e-41,3.18,4.43
923 ,Contusion of upper limb,Injury and poisoning,3337,279,3.74,3.517184e-70,3.29,4.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1756,3.72,< 0.0001,3.53,3.91
924.20 ,Contusion of foot,Injury and poisoning,9563,773,3.64,2.70328e-183,3.37,3.92
924.21 ,Contusion of ankle,Injury and poisoning,5709,464,3.64,2.58865e-111,3.3,4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,239,3.61,5.383188e-58,3.15,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,513,3.6,5.01418e-121,3.28,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,182,3.57,6.071963e-44,3.05,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1153,3.56,9.14602e-264,3.34,3.78
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,267,3.55,4.164205e-63,3.12,4.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,1026,3.51,1.75513e-231,3.29,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1419,3.48,1e-314,3.3,3.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,1029,3.48,3.01305e-229,3.26,3.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,150,3.47,2.598096e-35,2.92,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,2359,3.46,< 0.0001,3.31,3.61
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,166,3.45,1.323378e-38,2.93,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,432,3.43,2.317707e-96,3.1,3.79
294.9 ,Unspecified persistent mental...,Mental disorders,2246,174,3.43,3.743391e-40,2.92,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3682,3.36,< 0.0001,3.24,3.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,147,3.32,8.628013e-33,2.79,3.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,376,3.31,2.82363e-80,2.97,3.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,486,3.31,5.97816e-103,3.01,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,294,3.29,8.950609e-63,2.91,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,195,3.29,2.654748e-42,2.83,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,394,3.28,6.17938e-83,2.95,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,264,3.27,4.266871e-56,2.87,3.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,178,3.27,1.952104e-38,2.79,3.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,162,3.26,4.136316e-35,2.76,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,197,3.25,4.282548e-42,2.8,3.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,587,3.25,8.9342e-121,2.98,3.54
928.20 ,Crushing injury of foot,Injury and poisoning,2025,148,3.22,1.018493e-31,2.71,3.81
959.9 ,Unspecified site injury,Injury and poisoning,2630,192,3.22,1.49081e-40,2.77,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,653,3.18,4.68338e-130,2.93,3.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,237,3.15,4.466434e-48,2.75,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,448,3.1,9.482412e-87,2.81,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,285,3.02,4.524694e-54,2.67,3.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,139,3.02,2.732573e-27,2.52,3.58
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,191,3,1.436806e-36,2.58,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,166,2.94,5.071721e-31,2.49,3.44
822.0 ,Closed fracture of patella,Injury and poisoning,1983,133,2.94,3.106256e-25,2.44,3.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,273,2.94,8.314122e-50,2.59,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,235,2.93,6.483318e-43,2.55,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,190,2.93,3.734157e-35,2.52,3.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,165,2.91,2.338767e-30,2.47,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,198,2.86,2.696004e-35,2.47,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,158,2.86,1.539784e-28,2.42,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,324,2.84,8.041905e-56,2.53,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,378,2.83,3.746321e-64,2.54,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,263,2.81,5.922054e-45,2.47,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,180,2.79,6.04179e-31,2.38,3.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,2709,2.75,< 0.0001,2.64,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,626,2.74,1.787935e-99,2.53,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1698,2.73,1.66781e-260,2.6,2.87
921.3 ,Contusion of eyeball,Injury and poisoning,4073,254,2.72,4.158733e-41,2.39,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,131,2.7,6.802916e-22,2.25,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,198,2.67,1.450768e-31,2.3,3.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,191,2.67,1.748939e-30,2.29,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,136,2.67,3.168388e-22,2.22,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,240,2.67,1.016076e-37,2.33,3.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,805,2.66,2.74737e-120,2.47,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,246,2.64,4.057385e-38,2.31,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,161,2.63,2.471995e-25,2.22,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,162,2.62,3.270148e-25,2.22,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,113,2.62,3.603409e-18,2.15,3.18
923.3 ,Contusion of finger,Injury and poisoning,5650,337,2.6,8.126734e-50,2.32,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1413,2.6,3.05718e-200,2.46,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,238,2.6,1.104928e-35,2.27,2.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,392,2.59,1.823197e-57,2.33,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,187,2.59,2.266759e-28,2.23,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,283,2.59,6.301451e-42,2.29,2.92
300.89 ,Other somatoform disorders,Mental disorders,2986,178,2.59,3.317402e-27,2.21,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,203,2.58,1.471452e-30,2.23,2.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,111,2.58,1.582825e-17,2.11,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,127,2.57,1.521236e-19,2.13,3.08
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,113,2.57,1.011328e-17,2.11,3.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,182,2.55,4.267637e-27,2.19,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,2838,2.55,< 0.0001,2.45,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,168,2.54,7.619101e-25,2.16,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,158,2.52,3.12388e-23,2.13,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,127,2.5,1.150567e-18,2.07,2.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,237,2.49,4.667243e-33,2.17,2.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,125,2.48,3.64357e-18,2.05,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1031,2.48,1.32259e-135,2.33,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,114,2.47,1.34683e-16,2.02,2.98
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,120,2.46,2.617693e-17,2.03,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,697,2.46,3.68549e-91,2.27,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,1859,2.46,6.15028e-236,2.35,2.58
924.3 ,Contusion of toe,Injury and poisoning,2790,158,2.45,4.080534e-22,2.08,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,203,2.45,8.354817e-28,2.11,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,308,2.45,3.214185e-41,2.17,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,883,2.43,4.58101e-112,2.27,2.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,229,2.43,1.309975e-30,2.11,2.78
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,111,2.42,0.000000000000001394226,1.98,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,142,2.42,1.297099e-19,2.03,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,136,2.42,9.568945e-19,2.02,2.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1147,2.41,5.82951e-142,2.27,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,116,2.4,4.554437e-16,1.97,2.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,108,2.39,0.000000000000005668964,1.95,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,128,2.39,1.888375e-17,1.99,2.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,115,2.37,0.000000000000001556057,1.94,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,306,2.37,2.616562e-38,2.1,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,270,2.37,2.66736e-34,2.09,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,237,2.36,5.06548e-30,2.06,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,166,2.34,3.899126e-21,1.99,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,101,2.33,0.0000000000001983538,1.89,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,218,2.33,3.717608e-27,2.03,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,238,2.32,3.988161e-29,2.03,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,115,2.31,0.0000000000000073126,1.9,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,862,2.3,4.013431e-98,2.14,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,250,2.3,6.702626e-30,2.01,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,458,2.3,2.428151e-53,2.09,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,135,2.3,5.289796e-17,1.92,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,319,2.3,1.305713e-37,2.05,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,297,2.29,6.745527e-35,2.03,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,118,2.28,0.000000000000007267641,1.88,2.75
847.0 ,Sprain of neck,Injury and poisoning,26782,1394,2.28,2.05618e-153,2.16,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,292,2.28,4.663987e-34,2.02,2.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,107,2.28,0.0000000000001276456,1.86,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,283,2.27,7.715598e-33,2.01,2.56
345 ,Epilepsy,Diseases of the nervous system,2303,121,2.27,0.00000000000000633291,1.87,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,129,2.27,5.675601e-16,1.89,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,133,2.26,3.192739e-16,1.89,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,140,2.26,4.647522e-17,1.89,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,136,2.26,1.439188e-16,1.89,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,396,2.26,1.67178e-44,2.03,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,166,2.26,7.388404e-20,1.92,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,359,2.26,1.431192e-40,2.02,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,171,2.25,3.569922e-20,1.91,2.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,115,2.25,0.00000000000004697304,1.85,2.71
370.24 ,Photokeratitis,Diseases of the nervous system,3808,199,2.25,2.507912e-23,1.94,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,616,2.25,6.230675e-68,2.07,2.45
298.9 ,Unspecified psychosis,Mental disorders,3154,164,2.24,2.869008e-19,1.9,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,108,2.23,0.0000000000004433823,1.82,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,98,2.23,0.000000000005111643,1.8,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,251,2.23,3.771697e-28,1.95,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,481,2.22,9.027848e-52,2.02,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,365,2.22,5.762698e-40,1.99,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2534,2.21,7.80083e-253,2.12,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2599,2.21,4.74123e-260,2.12,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,308,2.2,3.225911e-33,1.95,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,193,2.19,2.885732e-21,1.88,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,141,2.19,5.68304e-16,1.83,2.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,108,2.19,0.000000000001254551,1.79,2.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,117,2.19,0.0000000000001125806,1.8,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,121,2.18,0.00000000000007223088,1.8,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,2057,104,2.17,0.000000000004943478,1.77,2.65
296 ,Disorganized type,Mental disorders,3279,165,2.17,4.536997e-18,1.84,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,310,2.17,1.549633e-32,1.93,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,318,2.17,2.511284e-33,1.93,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,112,2.16,0.0000000000009804436,1.77,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,133,2.15,0.00000000000001073297,1.79,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,190,2.14,5.846706e-20,1.84,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,121,2.13,0.0000000000003309879,1.76,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,125,2.13,0.0000000000001108373,1.77,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,166,2.13,1.946718e-17,1.81,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,141,2.13,0.000000000000003841922,1.79,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,141,2.12,0.000000000000005194263,1.77,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,282,2.12,3.071951e-28,1.87,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1907,2.12,1.11592e-175,2.02,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,109,2.11,0.000000000007007346,1.73,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,227,2.11,9.636029e-23,1.83,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,350,2.11,3.17177e-34,1.89,2.35
300.09 ,Other anxiety states,Mental disorders,5735,281,2.11,7.711509e-28,1.86,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,92,2.1,0.0000000003242434,1.69,2.6
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,158,2.1,2.487879e-16,1.78,2.47
998.5 ,Postoperative infection,Injury and poisoning,5034,246,2.1,1.762371e-24,1.84,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,556,2.1,1.908668e-52,1.92,2.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,125,2.1,0.0000000000002951148,1.74,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,160,2.1,1.892723e-16,1.78,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,119,2.08,0.000000000001802272,1.72,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,158,2.08,5.979375e-16,1.76,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,286,2.07,2.890288e-27,1.83,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,4775,230,2.07,4.311586e-22,1.8,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,309,2.07,4.157338e-29,1.84,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,289,2.07,2.356131e-27,1.83,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,198,2.06,3.737162e-19,1.78,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,504,2.06,6.309288e-46,1.88,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,95,2.06,0.0000000005548825,1.66,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,162,2.06,4.534365e-16,1.75,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,123,2.05,0.000000000002485198,1.7,2.46
