disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,26,2.18,0.0003821973,1.42,3.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,18,2.18,0.0026209355,1.28,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.17,0.0047288162,1.23,3.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,23,2.17,0.000962389,1.37,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,44,2.17,0.0000060008749,1.57,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,44,2.17,0.0000059808867,1.57,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,46,2.13,0.0000046369524,1.55,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,28,2.13,0.000431575,1.41,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,29,2.12,0.0003286974,1.41,3.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,32,2.12,0.0001418508,1.44,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,53,2.11,0.0000011960808,1.58,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,92,2.11,0.0000000003170431,1.69,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,45,2.09,0.0000115342,1.52,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,16,2.09,0.0062053744,1.19,3.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,2.09,0.0051818277,1.23,3.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,2.09,0.0052275734,1.23,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,2.09,0.0070279608,1.21,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,18075,192,2.08,2.103834e-18,1.78,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,23,2.08,0.0013475613,1.31,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,28,2.08,0.0005083739,1.38,3.02
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,46,2.08,0.0000090808288,1.52,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,100,2.08,0.0000000001191837,1.68,2.55
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,19,2.08,0.0040393652,1.24,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,2.08,0.0084885924,1.16,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,52,2.07,0.0000030153842,1.54,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,153,2.07,0.00000000000000470374,1.74,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,32,2.07,0.0002894871,1.41,2.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,16,2.06,0.009948895,1.17,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,15,2.05,0.0138535228,1.14,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,39,2.05,0.0000744826,1.45,2.81
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.04,0.0158404805,1.08,3.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,11,2.04,0.0272448204,1.01,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,417,2.03,1.001334e-33,1.82,2.26
038 ,Septicemia,Infectious and parasitic diseases,2962,32,2.03,0.0003235008,1.39,2.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,2.02,0.0374179756,0.97,3.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,11,2.02,0.0283612674,1,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,94,2.01,0.00000000187284,1.62,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,52,2.01,0.0000070982804,1.49,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,2.01,0.0227070698,1.03,3.52
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,13,2,0.0272392243,1.06,3.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,2,0.0086340579,1.16,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,48,2,0.000014169,1.47,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,2,0.002055654,1.27,2.99
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,35,2,0.0002680797,1.39,2.79
290.20 ,Senile dementia with delusional...,Mental disorders,2452,26,1.99,0.0012725386,1.3,2.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,18,1.99,0.0069052576,1.18,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,35,1.99,0.0002727231,1.38,2.78
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,1.98,0.0120178909,1.13,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,27,1.98,0.0015075184,1.3,2.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,59,1.98,0.0000022963276,1.5,2.57
300.09 ,Other anxiety states,Mental disorders,6239,65,1.98,0.0000011604302,1.52,2.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,14,1.98,0.0208812717,1.08,3.33
346.1 ,Common migraine,Diseases of the nervous system,2088,22,1.98,0.0036739086,1.24,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,1.97,0.0414195079,0.94,3.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,30,1.96,0.0007721935,1.32,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,2203,23,1.96,0.0030365968,1.24,2.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,17,1.96,0.0097275904,1.14,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,1.96,0.0325473645,0.98,3.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,1.96,0.0425135531,0.93,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,42,1.96,0.0000834318,1.4,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.95,0.0129720031,1.11,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,53,1.95,0.0000120194,1.46,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,34,1.95,0.0004256125,1.34,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,67,1.95,0.0000012963414,1.5,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,18,1.95,0.0119114172,1.15,3.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,1.95,0.0080164768,1.15,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,1.94,0.000733538,1.32,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,18,1.93,0.0122409736,1.14,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,28,1.93,0.0014104303,1.28,2.81
528.0 ,Stomatitis,Diseases of the digestive system,11189,113,1.93,0.0000000004854404,1.58,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,39,1.92,0.0002081377,1.36,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,76,1.92,0.00000039985859,1.5,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,42,1.92,0.0001476289,1.38,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,77,1.91,0.00000032953691,1.5,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,86,1.91,0.000000080997234,1.52,2.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,14,1.9,0.0242766056,1.04,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,26,1.9,0.0026225522,1.23,2.8
346.0 ,Classical migraine,Diseases of the nervous system,1082,11,1.9,0.0548763723,0.95,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,1.89,0.0004078203,1.32,2.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,11,1.89,0.0557279563,0.94,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,59,1.89,0.0000093666687,1.43,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,2494,25,1.88,0.003518828,1.21,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,33,1.88,0.0010558388,1.29,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,28,1.88,0.0024907629,1.24,2.73
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,12,1.88,0.0429028726,0.97,3.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,14,1.88,0.0260089912,1.02,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,115,1.88,0.0000000016476254,1.55,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,44,1.87,0.0001677044,1.35,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,23,1.87,0.0060065478,1.18,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,11,1.87,0.0568973216,0.93,3.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.86,0.0580490402,0.92,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,33,1.86,0.0011352581,1.28,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,143,1.86,0.00000000004917561,1.55,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,1.86,0.0311374126,1.04,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,46,1.86,0.0001146606,1.36,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,162,1.86,0.0000000000037174,1.57,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,19,1.86,0.0112322562,1.12,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,61,1.85,0.0000151952,1.41,2.39
