disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,66,3.31,9.876704e-16,2.54,4.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,133,3.3,4.40801e-29,2.73,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,79,3.28,3.040439e-18,2.58,4.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,11,3.27,0.0007902465,1.62,5.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,3.26,0.000000056025008,2.19,4.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,369,3.25,1.951861e-67,2.88,3.68
370 ,Keratitis,Diseases of the nervous system,2170,21,3.23,0.0000055329008,1.99,4.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,3.23,0.0008729419,1.6,5.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,398,3.22,3.149439e-70,2.85,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,3.17,0.0006094301,1.63,5.58
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,3.16,0.0010242809,1.57,5.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,20,3.09,0.0000168646,1.88,4.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,10,3.08,0.0020581168,1.47,5.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,694,3.08,9.927221e-89,2.76,3.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,35,3.05,0.000000023757032,2.11,4.28
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,89,3.05,2.599293e-18,2.43,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,3.03,0.0002207444,1.69,5.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,13,3.02,0.0005773456,1.6,5.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,11,3.01,0.0014945284,1.5,5.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,15,3,0.0002412099,1.67,4.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,2.98,0.0025990981,1.42,5.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.98,0.0010170725,1.53,5.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,39,2.97,0.0000000083639683,2.1,4.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,2.97,0.00066746,1.57,5.11
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.94,0.0045055012,1.34,5.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,23,2.93,0.0000100004,1.84,4.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,311,2.93,3.017322e-50,2.57,3.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,2.9,0.00199157,1.44,5.23
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,12,2.89,0.0013251322,1.49,5.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,31,2.85,0.00000060717288,1.92,4.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,27,2.84,0.0000031127398,1.86,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,25,2.83,0.0000076196757,1.82,4.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,2.82,0.0006910164,1.54,4.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,10,2.81,0.0038825468,1.34,5.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,2.79,0.0096158897,1.2,5.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,20,2.78,0.0000729106,1.69,4.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,17,2.77,0.0002479991,1.6,4.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.76,0.0101321647,1.19,5.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,2.73,0.0020683194,1.41,4.81
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,27,2.73,0.0000060988452,1.79,4.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,55,2.73,0.0000000002133586,2.04,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,24,2.72,0.0000203655,1.74,4.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,2.72,0.0021739106,1.4,4.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.72,0.0032419596,1.35,4.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,137,2.71,2.823428e-22,2.25,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,51,2.7,0.0000000012805205,2,3.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,458,2.7,9.646775e-58,2.4,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,876,2.67,2.374858e-66,2.37,3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,2.67,0.0080865962,1.22,5.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,37,2.66,0.00000028349581,1.86,3.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.66,0.0083551981,1.21,5.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,2.66,0.0017279276,1.41,4.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,42,2.65,0.000000051617587,1.9,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,623,2.65,2.061259e-65,2.37,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,32,2.65,0.0000017945289,1.8,3.76
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,2.64,0.0129564642,1.13,5.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,2.64,0.0128168295,1.14,5.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,629,2.63,8.095244e-65,2.35,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.62,0.0091046038,1.19,5.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.61,0.0137444205,1.12,5.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,106,2.61,8.261714e-17,2.11,3.18
300.09 ,Other anxiety states,Mental disorders,6239,48,2.6,0.000000016610592,1.9,3.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,20,2.59,0.0001740297,1.58,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,333,2.58,9.9626e-43,2.27,2.93
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.56,0.0072306065,1.22,4.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,300,2.56,1.056359e-38,2.24,2.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,117,2.55,1.810726e-17,2.09,3.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,2.55,0.0008664728,1.45,4.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,211,2.55,6.369086e-29,2.18,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.54,0.0025677641,1.35,4.37
528.0 ,Stomatitis,Diseases of the digestive system,11189,83,2.54,0.0000000000004006575,2.01,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,2.5,0.0249015365,1,5.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,40,2.48,0.00000059850255,1.76,3.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,2.48,0.0259221886,0.99,5.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,16,2.46,0.0012653565,1.4,4.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,132,2.43,6.845535e-18,2.01,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,139,2.42,1.747055e-18,2.01,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,2.42,0.0202664103,1.04,4.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,300,2.42,9.47282e-35,2.12,2.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,11,2.41,0.0075573877,1.2,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,22,2.41,0.0003251558,1.5,3.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.4,0.0041294355,1.27,4.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.39,0.0112320365,1.14,4.42
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.39,0.015707282,1.09,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,232,2.39,9.259743e-28,2.06,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,53,2.39,0.000000033251139,1.78,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,37,2.38,0.0000052579828,1.67,3.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,587,2.38,2.728093e-51,2.13,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.37,0.0228953985,1.02,4.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.36,0.0233201474,1.01,4.68
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,24,2.36,0.0002014885,1.51,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,8173,57,2.36,0.000000019737275,1.77,3.08
464.4 ,Croup,Diseases of the respiratory system,1544,11,2.36,0.008823983,1.17,4.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,2.35,0.0042003818,1.31,3.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.33,0.0180795958,1.06,4.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,191,2.32,2.689462e-22,1.98,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.32,0.025641129,1,4.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,265,2.31,7.838319e-29,2.01,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,2.3,0.0142292054,1.1,4.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,2.29,0.0372288824,0.92,4.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.29,0.0370642687,0.92,4.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,19,2.29,0.0012731274,1.37,3.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.28,0.0149836384,1.09,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,25,2.27,0.0002469049,1.46,3.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.26,0.0287317388,0.97,4.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,2.25,0.0036677866,1.28,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,289,2.25,3.659296e-29,1.97,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,253,2.25,3.318686e-26,1.95,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,78,2.24,0.0000000005720057,1.76,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.23,0.0173542805,1.06,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.23,0.0073455574,1.21,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.22,0.0235881362,1.01,4.24
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.22,0.0423922796,0.89,4.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,22,2.21,0.0011739863,1.38,3.36
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,19,2.21,0.0017246418,1.33,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,2.21,0.0011583796,1.38,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,158,2.2,3.798497e-17,1.85,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.2,0.0334216731,0.94,4.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,2.19,0.0148693367,1.13,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,204,2.18,1.258068e-20,1.86,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,224,2.17,3.956928e-22,1.87,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.17,0.0466498454,0.87,4.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.16,0.0216566629,1.07,3.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.16,0.0302496565,1.03,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,89,2.16,0.0000000002530892,1.72,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.16,0.0420523984,0.99,4.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,2.16,0.0036906449,1.25,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,207,2.15,2.330567e-20,1.84,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,247,2.14,3.379222e-23,1.86,2.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.12,0.0617693304,0.91,4.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.12,0.0617693304,0.91,4.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,19,2.11,0.0036846991,1.26,3.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,2.09,0.0548956193,0.84,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,23,2.09,0.001339006,1.32,3.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,2.09,0.0183857866,1.07,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,313,2.08,5.548242e-26,1.83,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.08,0.0071259537,1.21,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,2.07,0.0145431446,1.1,3.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.07,0.0192135295,1.07,3.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.07,0.0902246378,0.83,4.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,21,2.06,0.0024850894,1.27,3.17
530.1 ,Esophagitis,Diseases of the digestive system,15632,94,2.06,0.0000000012172129,1.65,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,2.06,0.0100165626,1.17,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,30,2.04,0.0005520246,1.37,2.93
366.8 ,Other cataract,Diseases of the nervous system,4421,27,2.03,0.0008285444,1.33,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,447,2.02,1.476799e-30,1.8,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.02,0.0677772388,0.87,4.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,2.02,0.0143669297,1.13,3.36
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,2.02,0.0145121203,1.12,3.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,199,2.01,8.985171e-17,1.72,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,47,2.01,0.000017393,1.47,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.01,0.0198969502,1.09,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2,0.0959199206,0.8,4.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.99,0.0707096885,0.85,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,1.99,0.0088611172,1.16,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.99,0.1347094733,0.73,4.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,20,1.99,0.0062417265,1.21,3.09
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,1.98,0.1353919125,0.72,4.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,42,1.98,0.000072593,1.42,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,142,1.98,0.000000000002449151,1.65,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,27,1.98,0.0015249666,1.3,2.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,1.97,0.0984132959,0.79,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,63,1.97,0.000002032395,1.5,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,9,1.97,0.0541317783,0.9,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,1.97,0.0984132959,0.79,4.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,429,1.96,1.285459e-27,1.74,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,56,1.96,0.0000083131729,1.47,2.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,15,1.96,0.0162694096,1.09,3.26
216 ,Benign neoplasm of skin,Neoplasms,1852,11,1.96,0.0324621374,0.98,3.53
