disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,64,3.92,7.376801e-19,3,5.03
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,25,3.89,0.000000027236448,2.5,5.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,47,3.88,0.00000000000003533268,2.84,5.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,128,3.83,8.645187e-35,3.18,4.58
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,26,3.75,0.000000029452368,2.43,5.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,43,3.71,0.00000000000172061,2.67,5.02
822.0 ,Closed fracture of patella,Injury and poisoning,2291,42,3.66,0.000000000004717297,2.62,4.97
924.11 ,Contusion of knee,Injury and poisoning,11049,190,3.53,1.522003e-45,3.03,4.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,25,3.53,0.00000016173459,2.27,5.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,65,3.53,5.137586e-17,2.71,4.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,70,3.52,4.151384e-18,2.73,4.47
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,21,3.48,0.000001804917,2.14,5.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,46,3.46,0.00000000000310486,2.52,4.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,415,3.43,1.465664e-90,3.09,3.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,145,3.4,1.064933e-33,2.85,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,95,3.37,1.182489e-22,2.72,4.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,24,3.36,0.00000062998777,2.15,5.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,460,3.36,1.21852e-96,3.04,3.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,26,3.35,0.00000024586568,2.18,4.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,89,3.35,3.37167e-21,2.68,4.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,77,3.35,1.347715e-18,2.64,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,108,3.34,3.722034e-25,2.73,4.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,40,3.34,0.0000000002017974,2.37,4.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,328,3.33,4.205708e-70,2.96,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,144,3.3,3.250412e-32,2.77,3.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,21,3.3,0.0000039506112,2.04,5.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,697,3.29,1.48353e-135,3.02,3.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,28,3.27,0.00000013561455,2.16,4.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1353,3.27,1.32629e-225,3.06,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,3353,54,3.21,0.0000000000007208359,2.4,4.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,24,3.2,0.0000014766057,2.04,4.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,73,3.2,1.077066e-16,2.5,4.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,139,3.2,6.616443e-30,2.67,3.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,475,3.17,8.531408e-92,2.87,3.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,33,3.16,0.000000025419573,2.16,4.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,78,3.16,2.091106e-17,2.49,3.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,3.11,0.00000000005909851,2.27,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1214,3.11,1.12937e-193,2.9,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,49,3.04,0.00000000004873343,2.24,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,109,3.04,2.529828e-22,2.48,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,111,3.03,1.458536e-22,2.48,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,192,3.02,3.311596e-37,2.6,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2040,31,3.01,0.00000017383589,2.04,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,202,2.96,8.990212e-38,2.55,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,37,2.95,0.000000020618716,2.07,4.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,24,2.93,0.0000060956891,1.87,4.39
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,2.93,0.0000815709,1.73,4.67
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,23,2.9,0.0000108783,1.83,4.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,29,2.89,0.00000093403774,1.93,4.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,29,2.88,0.0000010505772,1.92,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,151,2.87,1.394482e-27,2.42,3.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,25,2.85,0.0000064452418,1.84,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,125,2.83,9.060251e-23,2.34,3.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,30,2.79,0.0000012751393,1.87,4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,90,2.79,1.406351e-16,2.23,3.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,31,2.78,0.00000088167284,1.88,3.97
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,20,2.78,0.0000700722,1.69,4.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,22,2.77,0.0000325279,1.73,4.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,137,2.77,6.175662e-24,2.31,3.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,20,2.75,0.0000805821,1.67,4.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,48,2.75,0.0000000017911978,2.02,3.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,18,2.75,0.0001809716,1.62,4.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,20,2.74,0.0000836108,1.67,4.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,17,2.73,0.0002871608,1.58,4.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,36,2.73,0.00000019392055,1.91,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,37,2.73,0.00000013062753,1.92,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,72,2.69,0.0000000000005722249,2.1,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,78,2.68,0.00000000000009194775,2.11,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,139,2.67,6.493865e-23,2.24,3.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,28,2.67,0.0000060285668,1.77,3.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,32,2.65,0.0000016141907,1.81,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,54,2.64,0.0000000007268697,1.98,3.46
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,19,2.62,0.0002137838,1.57,4.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,86,2.62,0.00000000000001980093,2.09,3.25
427.69 ,Other premature beats,Diseases of the circulatory system,1358,18,2.62,0.0003176151,1.54,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,276,2.61,4.369698e-41,2.3,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,22,2.58,0.0000921599,1.61,3.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,40,2.55,0.00000034829457,1.82,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,28,2.55,0.0000136689,1.69,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,67,2.53,0.00000000004604411,1.95,3.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,19,2.53,0.0003361449,1.51,3.97
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.52,0.0009752892,1.43,4.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,34,2.52,0.0000033863305,1.74,3.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,22,2.52,0.0001238417,1.57,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,30,2.51,0.000014556,1.69,3.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,18,2.51,0.000519244,1.48,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,391,2.51,1.208056e-52,2.26,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,241,2.5,2.052888e-33,2.18,2.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,23,2.5,0.0001007922,1.58,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,189,2.47,2.215478e-26,2.12,2.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,25,2.47,0.0000967461,1.59,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,86,2.47,0.0000000000005607798,1.97,3.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,26,2.46,0.000070348,1.6,3.62
923.21 ,Contusion of wrist,Injury and poisoning,2651,33,2.46,0.0000063638022,1.69,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,39,2.44,0.0000010750422,1.73,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,128,2.44,3.511195e-18,2.03,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,34,2.44,0.0000050495481,1.69,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,336,2.42,8.978825e-43,2.16,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,82,2.41,0.000000000004382175,1.91,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,34,2.41,0.000006548496,1.66,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,85,2.4,0.000000000003429052,1.91,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,259,2.39,5.505207e-33,2.1,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,208,2.39,5.782232e-27,2.06,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,10778,128,2.38,2.001451e-17,1.98,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,37,2.38,0.0000032793642,1.67,3.29
924.21 ,Contusion of ankle,Injury and poisoning,2408,29,2.38,0.0000375242,1.59,3.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,30,2.38,0.0000267569,1.6,3.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,23,2.37,0.0002666162,1.5,3.57
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,17,2.37,0.0019898984,1.38,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,207,2.37,1.351912e-26,2.05,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,151,2.36,9.029886e-20,1.99,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,27,2.36,0.0000788329,1.55,3.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,67,2.35,0.0000000009256626,1.82,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,47,2.35,0.00000026820365,1.72,3.14
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,18,2.34,0.0015118437,1.38,3.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,26,2.34,0.0001186549,1.52,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,165,2.34,5.545465e-21,1.99,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,20,2.33,0.0007970328,1.42,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,43,2.32,0.0000011774732,1.67,3.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,24,2.32,0.000235578,1.48,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,115,2.31,0.00000000000000656594,1.9,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,174,2.31,1.164275e-21,1.97,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,704,2.3,2.696215e-73,2.11,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,2.3,0.0063971156,1.25,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,78,2.3,0.0000000001524739,1.81,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,19,2.3,0.0012474555,1.38,3.6
307.41 ,Transient disorder of initiating...,Mental disorders,7040,81,2.29,0.00000000007174862,1.81,2.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,181,2.29,4.303695e-22,1.96,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,61,2.29,0.000000017261099,1.74,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,25,2.28,0.0002264503,1.47,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,69,2.28,0.0000000016930203,1.77,2.9
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,16,2.27,0.0035193082,1.29,3.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,17,2.27,0.0025148987,1.32,3.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,38,2.26,0.0000076092864,1.6,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,206,2.25,1.189281e-23,1.94,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,17,2.25,0.0027192238,1.3,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,22,2.25,0.0006000428,1.41,3.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,19,2.23,0.0015758989,1.34,3.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,66,2.23,0.000000010908703,1.72,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,28,2.22,0.0001743827,1.47,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1012,2.21,4.468208e-89,2.05,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,70,2.21,0.0000000046554031,1.72,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,106,2.21,0.000000000001013172,1.8,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,112,2.21,0.0000000000001787679,1.82,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,26,2.21,0.0003307648,1.44,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,3041,34,2.21,0.000035412,1.52,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,2.2,0.0000844825,1.49,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,23,2.2,0.0008684964,1.39,3.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,34,2.19,0.0000578668,1.51,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,324,2.19,7.507217e-34,1.95,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,52,2.19,0.00000051909016,1.63,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,37,2.18,0.000025452,1.53,3.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,19,2.18,0.001960068,1.31,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,2.18,0.0000339647,1.52,3.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,31,2.17,0.0001560662,1.47,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,82,2.17,0.0000000006116151,1.72,2.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,2.17,0.0020041164,1.3,3.41
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,15,2.16,0.0065156199,1.2,3.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,77,2.15,0.0000000026708129,1.69,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,2.14,0.0091813086,1.16,3.6
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,2.14,0.0067744653,1.2,3.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,30,2.14,0.0002332031,1.44,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,497,2.13,6.486684e-46,1.93,2.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,17,2.13,0.0040497819,1.24,3.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,20,2.13,0.0026305204,1.29,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.13,0.0125091297,1.13,3.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,373,2.13,5.536277e-36,1.91,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,124,2.12,0.000000000000172342,1.76,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,33,2.11,0.0001119545,1.45,2.98
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,2.11,0.0129626744,1.12,3.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,27,2.1,0.0006245889,1.38,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,400,2.1,5.985125e-37,1.89,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,19,2.1,0.0037724438,1.26,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,32,2.09,0.0001649936,1.43,2.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,2.09,0.0105983381,1.14,3.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,14,2.09,0.0104445985,1.14,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,77,2.08,0.00000001415374,1.63,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,40,2.08,0.0000304015,1.48,2.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,19,2.08,0.0039793155,1.25,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,29,2.07,0.0004139624,1.38,2.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,2.07,0.0098978059,1.18,3.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,39,2.07,0.0000420146,1.47,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,156,2.07,0.000000000000001191673,1.75,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,38,2.06,0.0000580337,1.45,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,33,2.06,0.0002257841,1.41,2.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,24,2.06,0.0016891003,1.32,3.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,31,2.06,0.0002583762,1.4,2.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,13,2.06,0.0148163165,1.1,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,337,2.06,2.046168e-30,1.84,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,24,2.05,0.0017371645,1.31,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,28,2.05,0.0005854778,1.36,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,149,2.05,0.00000000000001003616,1.73,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,230,2.04,3.664486e-21,1.77,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,99,2.04,0.0000000002469883,1.66,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,19,2.04,0.0045053373,1.22,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,23,2.04,0.0023510108,1.29,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,106,2.04,0.00000000009814806,1.66,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,2.03,0.0032330855,1.27,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,636,2.03,2.471387e-50,1.86,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,41,2.02,0.0000497401,1.45,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,38,2.02,0.0001076459,1.43,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,40,2.02,0.0000629075,1.44,2.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,2.02,0.0108099656,1.15,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,62,2.02,0.00000076437224,1.54,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,53,2.01,0.0000054002373,1.5,2.64
