disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,26,1.46,0.0732794349,0.95,2.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,13,1.46,0.1750565934,0.78,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,102,1.45,0.0003913396,1.18,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,70,1.45,0.0037886506,1.12,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,1.45,0.1925587515,0.79,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,28,1.45,0.0523530977,0.96,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,14,1.45,0.1929364146,0.79,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,132,1.44,0.000100079,1.2,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,302,1.44,0.0000000055996865,1.27,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,183,1.44,0.0000051333339,1.23,1.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,1.44,0.0839991368,0.92,2.15
367.1 ,Myopia,Diseases of the nervous system,167502,971,1.44,1.219066e-23,1.34,1.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,50,1.43,0.0170433937,1.06,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5472,33,1.43,0.0460539245,0.99,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.43,0.2202225118,0.74,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,181,1.42,0.0000120345,1.22,1.64
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.42,0.2743692574,0.71,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.42,0.2744939685,0.71,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,3712,22,1.41,0.1253149818,0.88,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,302,1.41,0.000000031063901,1.25,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,88,1.41,0.0022324439,1.13,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,36,1.41,0.0461284137,0.99,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,58,1.41,0.0121107852,1.07,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,212,1.4,0.0000053674927,1.21,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,1.4,0.1788939196,0.8,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,202,1.4,0.0000083819771,1.21,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,38,1.4,0.0434844707,0.99,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,33,1.4,0.0622821596,0.96,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,114,1.4,0.0006468742,1.16,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,118,1.4,0.0005319629,1.16,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,944,1.4,1.784792e-20,1.31,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,85,1.4,0.0029331182,1.12,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,74,1.39,0.0070516989,1.09,1.75
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,11,1.39,0.2806462606,0.69,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2980,1.39,4.798961e-41,1.32,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,23,1.39,0.1365585772,0.88,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,776,1.39,1.756297e-16,1.29,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,756,1.39,3.054732e-16,1.29,1.5
307.81 ,Tension headache,Mental disorders,10972,64,1.39,0.0117484632,1.07,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,361,1.38,0.000000010525183,1.24,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,259,1.38,0.0000010455235,1.22,1.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,19,1.38,0.1731809378,0.83,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.38,0.2829028535,0.69,2.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,17,1.38,0.1952392624,0.8,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,99,1.38,0.0023920524,1.12,1.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,30,1.38,0.084620581,0.93,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,43,1.38,0.0382058822,1,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,55,1.37,0.0258865448,1.03,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,138,1.37,0.0004264037,1.15,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,48,1.37,0.0415350206,1.01,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,486,1.37,0.0000000002434671,1.24,1.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,31,1.37,0.0895910814,0.93,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,72,1.37,0.0102450901,1.07,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,782,1.37,0.000000000000001898,1.27,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,225,1.36,0.0000126148,1.19,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,35,1.36,0.0747336148,0.94,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,457,1.36,0.0000000013630137,1.23,1.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.36,0.2542924518,0.72,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,825,1.36,0.000000000000002134445,1.26,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,37,1.35,0.0837098766,0.95,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,49,1.35,0.0446692418,1,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5812,1.35,5.347912e-23,1.27,1.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,35,1.35,0.0761431118,0.94,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,23,1.35,0.1443122812,0.86,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,572,1.35,0.00000000002932408,1.24,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,103,1.35,0.0039661557,1.1,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,224,1.35,0.0000222369,1.18,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,48,1.34,0.0533347288,0.98,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,889,1.34,0.00000000000000631767,1.25,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2853,1.34,1.913e-33,1.28,1.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,22,1.34,0.1723769967,0.84,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,18,1.34,0.2152555906,0.79,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,135,1.34,0.0012959311,1.12,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,40,1.34,0.079999397,0.96,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,24,1.33,0.1575800992,0.85,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,51,1.33,0.0508994502,0.99,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,77,1.33,0.0171543797,1.05,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,88,1.33,0.0093477912,1.07,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,36,1.33,0.0999268606,0.93,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,31,1.32,0.1463629379,0.89,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,259,1.32,0.0000193902,1.17,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,25,1.32,0.1644319412,0.86,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,1.32,0.2789446221,0.72,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,1.32,0.2488910545,0.75,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,135,1.32,0.0023925884,1.1,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,69,1.32,0.0264293676,1.02,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,208,1.32,0.0001548929,1.14,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,1.32,0.3156913711,0.68,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,109,1.31,0.0081214176,1.07,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,33,1.31,0.1331598989,0.9,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,1.31,0.1878142053,0.83,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,15673,86,1.31,0.0183275306,1.04,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,24,1.31,0.1957141421,0.84,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,217,1.31,0.0001603037,1.14,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,28,1.3,0.1599026386,0.86,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,12653,69,1.3,0.0383381523,1.01,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,40,1.3,0.1026475321,0.93,1.77
464.4 ,Croup,Diseases of the respiratory system,3281,18,1.3,0.277256101,0.77,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,75,1.3,0.0284740383,1.02,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,1.3,0.1775935434,0.85,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,8754,48,1.3,0.0687430871,0.96,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,1.3,0.300104617,0.72,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,835,1.29,0.00000000002029621,1.2,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,213,1.29,0.000467799,1.12,1.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,25,1.29,0.2076512131,0.84,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.29,0.3664659993,0.62,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,241,1.29,0.0001811898,1.13,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,458,1.28,0.00000087496202,1.16,1.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,136,1.28,0.0062533233,1.07,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,174,1.28,0.0015490461,1.1,1.49
830 ,Dislocation of jaw,Injury and poisoning,3537,19,1.28,0.2957504859,0.77,2
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,1.28,0.3193129957,0.73,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,87,1.28,0.0278134212,1.02,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,24,1.27,0.2474375865,0.81,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,99,1.27,0.02239293,1.03,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,66,1.27,0.0589854152,0.98,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,1.27,0.392893037,0.63,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,20,1.27,0.2555882633,0.78,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,1.27,0.3622509116,0.69,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,304,1.27,0.0000948965,1.13,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,16,1.27,0.3199204493,0.73,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,559,1.27,0.00000015987975,1.16,1.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,243,1.26,0.0007061693,1.1,1.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,28,1.26,0.2404286041,0.83,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,32,1.26,0.194800734,0.86,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,296,1.26,0.0001372089,1.12,1.42
998.5 ,Postoperative infection,Injury and poisoning,3784,20,1.26,0.3123707034,0.77,1.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,10,1.26,0.4712853492,0.6,2.33
850 ,Concussion,Injury and poisoning,8334,44,1.26,0.1484390548,0.91,1.69
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,1.26,0.4725558799,0.6,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,64,1.26,0.0665419906,0.97,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,93,1.26,0.0301283251,1.02,1.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,1.25,0.3523464454,0.74,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,1.25,0.4737766193,0.6,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,1.25,0.3282543855,0.71,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,74,1.25,0.0671759468,0.98,1.57
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,22,1.25,0.2810738614,0.78,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,27,1.25,0.2335515716,0.82,1.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,32,1.25,0.1971580047,0.85,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,162,1.25,0.0058727699,1.07,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,203,1.24,0.0030138202,1.07,1.43
923.11 ,Contusion of elbow,Injury and poisoning,10189,53,1.24,0.1247011466,0.92,1.62
924.21 ,Contusion of ankle,Injury and poisoning,10965,57,1.24,0.1196793661,0.93,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,1.24,0.41737394,0.64,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,85,1.24,0.0595550073,0.99,1.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,238,1.24,0.0016616818,1.08,1.41
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.24,0.4968926742,0.62,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,79,1.24,0.0583020399,0.98,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1182,1.24,0.00000000003275662,1.17,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,343,1.24,0.0001465554,1.11,1.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,1.23,0.3685939465,0.74,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,1.23,0.4208781696,0.64,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,20,1.23,0.3204506085,0.75,1.9
367.81 ,Transient refractive change,Diseases of the nervous system,2119,11,1.23,0.4979970572,0.61,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,46,1.22,0.1641036906,0.89,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,1.22,0.439123869,0.65,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,54,1.22,0.1506134549,0.92,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,66,1.22,0.1163683292,0.94,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,1.22,0.4241387126,0.63,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,102,1.21,0.054386779,0.99,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,118,1.21,0.0468130653,1,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,65,1.21,0.1312085153,0.93,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,31,1.21,0.274851939,0.82,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,22,1.21,0.3479086988,0.75,1.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,1.21,0.4066146146,0.69,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,179,1.21,0.0143283542,1.04,1.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,236,1.21,0.0046235737,1.06,1.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,27,1.21,0.3376408391,0.8,1.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,1.21,0.5206910087,0.62,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,79,1.21,0.1054937259,0.95,1.51
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,1.21,0.4854387433,0.58,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,16,1.2,0.4109352775,0.68,1.95
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,26,1.2,0.3299653935,0.79,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,54,1.2,0.176606794,0.9,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,12,1.2,0.5220967435,0.62,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,5354,27,1.2,0.3403425669,0.79,1.75
133.0 ,Scabies,Infectious and parasitic diseases,14502,73,1.2,0.1381107219,0.94,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,1.2,0.4475064264,0.64,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,290,1.2,0.0032907261,1.06,1.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,37,1.19,0.2794143071,0.84,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,56326,280,1.19,0.0060147293,1.05,1.34
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,1.19,0.5242118505,0.62,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,834,1.19,0.0000040491203,1.11,1.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,62,1.19,0.1637652159,0.91,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,45,1.18,0.2557516848,0.86,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,564,1.18,0.0001890752,1.08,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,270,1.18,0.0088261017,1.04,1.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2073,1.18,0.0000000010983962,1.12,1.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,23,1.18,0.4245926735,0.75,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,16,1.18,0.4938957455,0.67,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,1.18,0.6013563571,0.57,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,18,1.18,0.4413140078,0.7,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,1.17,0.4843668527,0.65,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,27036,133,1.17,0.079703579,0.98,1.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,41,1.17,0.3078476378,0.84,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,28,1.17,0.4097606766,0.78,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1084,1.17,0.0000032680649,1.1,1.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,1.17,0.301200453,0.84,1.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,16,1.17,0.4973620681,0.67,1.9
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,1.17,0.6036633547,0.56,2.16
847.0 ,Sprain of neck,Injury and poisoning,9119,45,1.17,0.2911020887,0.85,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,77,1.17,0.171697379,0.92,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,27,1.17,0.4037025429,0.77,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,16,1.17,0.4954015321,0.67,1.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,26,1.16,0.4563820203,0.76,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,31,1.16,0.3814405322,0.79,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,75,1.16,0.2116181418,0.91,1.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,167,1.16,0.05791875,0.99,1.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,1.16,0.5340165293,0.7,1.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,1.16,0.510037134,0.68,1.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,1.16,0.6228636595,0.58,2.07
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,1.15,0.3388294446,0.84,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,1.15,0.5351030542,0.6,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,32,1.15,0.390943638,0.79,1.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,17,1.15,0.5150464238,0.67,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,54,1.15,0.304766628,0.86,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,45,1.14,0.3797251115,0.83,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,151,1.14,0.1139075067,0.96,1.34
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,1.14,0.5928028838,0.52,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,148,1.14,0.1212039972,0.96,1.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,24,1.14,0.5102730688,0.73,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,1.13,0.5495766524,0.69,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.13,0.6134532764,0.54,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,12,1.13,0.641936056,0.58,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,1.13,0.5700270598,0.62,1.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,32,1.13,0.508826841,0.77,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,54,1.13,0.3823732245,0.85,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,49,1.13,0.4011805214,0.83,1.49
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,1.13,0.6287852557,0.56,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.13,0.6136431348,0.67,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,86,1.13,0.2473217997,0.91,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,106,1.13,0.2316881833,0.92,1.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,15,1.13,0.5818783316,0.63,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,1.12,0.6450726088,0.58,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,15,1.12,0.6797870264,0.62,1.84
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,16,1.12,0.5948901656,0.64,1.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,1.12,0.5847368684,0.62,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,80,1.12,0.3108363239,0.89,1.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,26,1.12,0.5327494927,0.73,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,1.12,0.5960226894,0.64,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.11,0.6174023295,0.66,1.76
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,1.11,0.6801201965,0.62,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,1.11,0.6475717496,0.57,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,23,1.11,0.582026959,0.7,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,85,1.11,0.3574978697,0.88,1.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,21,1.11,0.6433331933,0.69,1.7
373.2 ,Chalazion,Diseases of the nervous system,16370,76,1.1,0.3956379581,0.87,1.38
922.3 ,Contusion of back,Injury and poisoning,16614,77,1.1,0.3991352927,0.87,1.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,1.1,0.6187416109,0.65,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,1.1,0.6920254163,0.63,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,1.1,0.5389268084,0.77,1.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,1.1,0.6289072279,0.66,1.72
