disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,202,1.75,0.000000000001121807,1.51,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,84,1.75,0.000002946549,1.4,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,14,1.74,0.048498437,0.95,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,1.73,0.006455031,1.16,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,1.73,0.0396529988,0.97,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,34,1.73,0.003041491,1.2,2.42
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,1.72,0.1174123471,0.79,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,36,1.71,0.0029817805,1.19,2.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,1.71,0.0462194132,0.98,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,19,1.71,0.0332630505,1.03,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,24,1.7,0.0153259873,1.09,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,1.7,0.0598777731,0.95,2.81
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,12,1.7,0.0846532549,0.88,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,1.7,0.120306898,0.78,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,1.69,0.1581424008,0.73,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,12,1.69,0.0854045419,0.87,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,1.68,0.0693124777,0.89,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,1.68,0.0869423048,0.87,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,86,1.68,0.0000086943556,1.34,2.09
924.21 ,Contusion of ankle,Injury and poisoning,7564,25,1.68,0.0134028435,1.08,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,1.67,0.0495600455,0.95,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,437,1.67,3.297994e-21,1.51,1.85
924.11 ,Contusion of knee,Injury and poisoning,22909,75,1.67,0.0000467238,1.31,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,65,1.66,0.0001499146,1.28,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,28,1.66,0.0138540804,1.1,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,1.66,0.2115460958,0.67,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,208,1.66,0.00000000004176683,1.43,1.91
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,1.66,0.2106956032,0.67,3.44
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,1.66,0.2106956032,0.67,3.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,1.65,0.114770668,0.82,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,17,1.65,0.058163374,0.96,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,160,1.65,0.0000000063498074,1.4,1.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,90,1.64,0.0000178373,1.31,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,1.64,0.0928296521,0.84,2.87
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,1.64,0.1649877973,0.71,3.25
930.0 ,Corneal foreign body,Injury and poisoning,26815,86,1.64,0.0000219951,1.31,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,26,1.63,0.0166649681,1.06,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,1.63,0.0833072988,0.89,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,53,1.62,0.0011109883,1.21,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.62,0.0758831182,0.92,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,18,1.61,0.0503574829,0.95,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.61,0.2872428001,0.59,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,15,1.61,0.0696027072,0.9,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,115,1.61,0.00000318775,1.32,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,55,1.61,0.0010426983,1.21,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,15,1.6,0.0711245724,0.89,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,1.6,0.1541119274,0.76,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.6,0.2888216226,0.59,3.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,32,1.6,0.0131108797,1.09,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.59,0.1394201446,0.82,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,31,1.59,0.0164124238,1.08,2.26
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,1.59,0.2897626426,0.58,3.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,1.59,0.2900022632,0.58,3.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,98,1.59,0.0000224305,1.29,1.94
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,1.58,0.1783512589,0.68,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,79,1.57,0.0002142681,1.24,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,18,1.57,0.0727014213,0.93,2.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,1.57,0.1287832727,0.78,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,1.57,0.1594005808,0.75,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.57,0.129278534,0.78,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,30,1.57,0.0209529737,1.06,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,1.56,0.1149618571,0.83,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,154,1.56,0.0000003559904,1.32,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,86,1.56,0.0001405968,1.24,1.93
922.3 ,Contusion of back,Injury and poisoning,19285,59,1.56,0.0014064678,1.18,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,1.55,0.1861477781,0.67,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,1.54,0.0678124429,0.94,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,1.54,0.1654944938,0.74,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,1.54,0.2984145669,0.56,3.36
346.1 ,Common migraine,Diseases of the nervous system,5586,17,1.54,0.0933170353,0.9,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,12,1.54,0.1468769597,0.79,2.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,34,1.54,0.0182993379,1.06,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,34,1.54,0.0179689898,1.07,2.16
924.20 ,Contusion of foot,Injury and poisoning,9887,30,1.54,0.02270973,1.04,2.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,1.53,0.2089182835,0.7,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,25,1.53,0.0453550153,0.99,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,1.53,0.1851506665,0.76,2.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,1.52,0.1863250742,0.76,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,1.52,0.3020415527,0.56,3.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,15,1.52,0.1086927126,0.85,2.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,83,1.52,0.0003873748,1.21,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,67,1.52,0.0013967412,1.18,1.94
530.1 ,Esophagitis,Diseases of the digestive system,23411,70,1.52,0.0010565074,1.18,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,40,1.52,0.0139692647,1.08,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,17,1.52,0.0962153241,0.88,2.44
924.3 ,Contusion of toe,Injury and poisoning,2660,8,1.52,0.26553648,0.66,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.51,0.0987153171,0.88,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,21,1.51,0.0781917526,0.93,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,20,1.51,0.0721311354,0.92,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.51,0.1716411767,0.72,2.79
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,28,1.51,0.0355131492,1,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,35,1.5,0.021776941,1.04,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,42,1.5,0.0134511851,1.08,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,1.49,0.0810038587,0.92,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,20,1.49,0.0982602383,0.91,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,7,1.49,0.2470846287,0.6,3.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,68,1.49,0.0022054675,1.15,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.49,0.2392412369,0.71,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.49,0.3089141877,0.55,3.25
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,20,1.49,0.0981724581,0.91,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,24,1.48,0.0615793893,0.94,2.2
300.0 ,Anxiety states,Mental disorders,23444,68,1.48,0.0023402073,1.14,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,1.48,0.3111714233,0.54,3.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,1.47,0.2525882343,0.59,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,1.47,0.0901401378,0.92,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.47,0.314212338,0.54,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,1.47,0.2535601199,0.59,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,31,1.47,0.0370569639,1,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,35,1.47,0.0297768893,1.02,2.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,1.46,0.2433892549,0.7,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,14,1.46,0.1448937464,0.8,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,26,1.46,0.0566163052,0.95,2.15
923.21 ,Contusion of wrist,Injury and poisoning,3829,11,1.46,0.1996056408,0.73,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.46,0.1761135921,0.77,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,67,1.46,0.0036661488,1.13,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,1.45,0.2468212334,0.69,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,48,1.45,0.0141108089,1.07,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,64,1.45,0.0049563645,1.12,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,1.45,0.199907499,0.72,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.44,0.3215557425,0.53,3.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,1.44,0.125849707,0.87,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,47,1.44,0.0172034756,1.06,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,14,1.44,0.1944634886,0.78,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,1.44,0.2831107959,0.62,2.84
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,9,1.44,0.3099212874,0.66,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,87,1.44,0.0011769636,1.15,1.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,1.43,0.2855508862,0.62,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,14,1.43,0.1958684123,0.78,2.4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,1.43,0.1839228081,0.76,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,17,1.43,0.1442203529,0.83,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,45,1.43,0.024800437,1.04,1.92
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,1.43,0.3247102913,0.52,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,40,1.43,0.029099932,1.02,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,144,1.43,0.0000679809,1.2,1.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,13,1.43,0.1815079317,0.76,2.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,1.43,0.356190693,0.57,2.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,15,1.42,0.1650963794,0.79,2.34
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.42,0.3269250571,0.52,3.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,1.42,0.2877929587,0.61,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,26,1.42,0.078611502,0.92,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.41,0.360151709,0.57,2.91
307.81 ,Tension headache,Mental disorders,28448,79,1.41,0.0036995398,1.12,1.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,17,1.41,0.1490241093,0.82,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,19,1.41,0.1322107053,0.85,2.21
931 ,Foreign body in ear,Injury and poisoning,6452,18,1.41,0.1568525688,0.84,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,598,1.4,0.0000000000003318167,1.28,1.53
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,1.4,0.3625914408,0.56,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,16,1.4,0.1790261523,0.8,2.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,1.4,0.2588841535,0.67,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,512,1.4,0.00000000001283301,1.27,1.54
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.4,0.3342120561,0.51,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,9,1.4,0.3174357023,0.64,2.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.4,0.3325150253,0.51,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,9,1.39,0.3187752987,0.63,2.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,19,1.39,0.1713922566,0.84,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,156,1.39,0.0001293362,1.18,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,62,1.39,0.0127110568,1.07,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,1.39,0.2960065596,0.6,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,1.39,0.2966335892,0.6,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.38,0.3659481581,0.56,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,90,1.38,0.0040821901,1.1,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,9206,25,1.38,0.1239623295,0.89,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,45,1.38,0.0427601954,1,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,41,1.38,0.0523438433,0.99,1.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,269,1.37,0.0000014526199,1.21,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,1.37,0.3223412616,0.63,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,161,1.37,0.0001825436,1.16,1.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.37,0.3686684525,0.55,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,40,1.37,0.0624740959,0.97,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,1.37,0.157533942,0.84,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,30,1.36,0.1071189171,0.92,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,21,1.36,0.160047068,0.84,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,25,1.36,0.126950418,0.88,2.01
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,22,1.36,0.1677440018,0.85,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.36,0.3065786367,0.7,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,11,1.36,0.2866456239,0.68,2.44
998.5 ,Postoperative infection,Injury and poisoning,19750,53,1.36,0.0292935834,1.02,1.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,67,1.35,0.018447959,1.04,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,1.35,0.3307371029,0.61,2.56
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,7,1.35,0.3740058322,0.54,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,179,1.35,0.0001764285,1.16,1.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,18,1.35,0.2131314957,0.8,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,252,1.34,0.0000152257,1.18,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,1.34,0.4062607731,0.58,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,1.34,0.2616771777,0.71,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,15,1.34,0.2304516964,0.75,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,147,1.33,0.0012443955,1.12,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,23,1.33,0.1826811501,0.84,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,30,1.33,0.1379733836,0.89,1.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,1.33,0.3813283187,0.53,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,22,1.33,0.1747973395,0.83,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,88,1.33,0.0108878078,1.06,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,16,1.32,0.2471657024,0.76,2.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,1.32,0.4372368323,0.43,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.32,0.3846189263,0.53,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,26,1.32,0.1729863589,0.86,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,23,1.32,0.1845313346,0.84,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,12,1.32,0.3155814973,0.68,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.32,0.3331325702,0.7,2.27
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,1.32,0.439396294,0.43,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,36,1.32,0.1012911484,0.92,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,1.32,0.2175778315,0.82,2
300.09 ,Other anxiety states,Mental disorders,5735,15,1.32,0.2931973695,0.74,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,80,1.32,0.0163346447,1.05,1.65
923.3 ,Contusion of finger,Injury and poisoning,3447,9,1.32,0.3384157358,0.6,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.31,0.2825451457,0.72,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,42,1.31,0.0904303981,0.94,1.78
565.0 ,Anal fissure,Diseases of the digestive system,6950,18,1.31,0.2240964199,0.78,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,55,1.31,0.0517650637,0.99,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,44,1.31,0.0828194153,0.95,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,8509,22,1.31,0.2185346642,0.82,1.99
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,8,1.31,0.4114785942,0.57,2.59
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,1.3,0.5106034013,0.52,2.68
217 ,Benign neoplasm of breast,Neoplasms,57391,146,1.3,0.0025970196,1.09,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,15,1.3,0.3002425611,0.72,2.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,197,1.3,0.0005176663,1.12,1.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.3,0.3844323488,0.65,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,1.3,0.3225897718,0.67,2.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,1.3,0.414855096,0.56,2.57
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,1.3,0.3656061752,0.62,2.39
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.3,0.3900896139,0.52,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,80,1.3,0.024114322,1.03,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,56,1.29,0.0661796401,0.97,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,85,1.29,0.0251528267,1.03,1.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,1.29,0.2685876788,0.75,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,1.29,0.4421831275,0.59,2.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,895,1.29,0.0000000001604897,1.19,1.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,214,1.29,0.0004944077,1.12,1.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,42,1.29,0.1116304723,0.93,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,29,1.29,0.1695306948,0.86,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,41,1.29,0.1073588008,0.93,1.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,7,1.29,0.5128944375,0.52,2.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,13,1.29,0.3396880071,0.69,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,43,1.28,0.118018731,0.92,1.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,121,1.28,0.010813038,1.06,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,18,1.28,0.2839401187,0.76,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,524,1.28,0.00000047797927,1.16,1.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,1.28,0.3898758147,0.64,2.29
847.0 ,Sprain of neck,Injury and poisoning,19387,49,1.28,0.0872829029,0.95,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,20,1.28,0.2520988942,0.78,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,124,1.28,0.0087116415,1.06,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,291,1.28,0.0000764326,1.13,1.45
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,1.28,0.3718946245,0.61,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.28,0.3057125784,0.71,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,1.27,0.3455561001,0.68,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,38,1.27,0.1404907258,0.9,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,1.27,0.446307579,0.58,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1057,1.27,0.0000000001411953,1.18,1.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,126,1.27,0.0109764406,1.05,1.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,1.27,0.37344097,0.61,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,191,1.27,0.0015705628,1.1,1.48
