disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,21,2.84,0.0000330979,1.76,4.36
310.2 ,Postconcussion syndrome,Mental disorders,3615,26,2.81,0.0000051694027,1.83,4.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,56,2.81,0.00000000003805463,2.11,3.65
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,21,2.81,0.0000396073,1.73,4.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,38,2.8,0.000000048356811,1.97,3.85
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,2.79,0.0003290824,1.59,4.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,59,2.76,0.00000000002116353,2.1,3.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,28,2.76,0.0000031234524,1.83,4.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,69,2.75,0.0000000000005835895,2.13,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,30,2.75,0.000001555421,1.85,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,374,2.74,1.21177e-59,2.46,3.05
924.00 ,Contusion of thigh,Injury and poisoning,5295,37,2.73,0.00000012345118,1.92,3.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,132,2.72,1.335789e-22,2.26,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,244,2.7,2.763012e-39,2.36,3.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,2.69,0.0004809467,1.53,4.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,2.67,0.00000062967794,1.85,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,95,2.65,4.489317e-16,2.14,3.25
300.4 ,Dysthymic disorder,Mental disorders,6950,47,2.65,0.0000000072851557,1.94,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,41,2.65,0.000000057991825,1.9,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,2.64,0.0000150161,1.72,3.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,161,2.63,1.32996e-25,2.23,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,2.63,0.0018608332,1.4,4.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,2.63,0.00000014548647,1.87,3.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,2.63,0.0008922296,1.47,4.35
599.7 ,Hematuria,Diseases of the genitourinary...,8754,58,2.6,0.0000000004337917,1.97,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,2.58,0.0005099754,1.5,4.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,39,2.56,0.00000028449599,1.82,3.51
493 ,Asthma,Diseases of the respiratory system,11503,74,2.53,0.00000000000456479,1.98,3.18
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,13,2.52,0.0027423249,1.34,4.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,21,2.51,0.0001758019,1.55,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,94,2.49,0.00000000000001892246,2,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,18,2.48,0.0005721926,1.47,3.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,20,2.46,0.0003208225,1.5,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,20,2.45,0.0003469975,1.49,3.79
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,14,2.45,0.0024048408,1.34,4.13
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,2.44,0.0003621723,1.49,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,2.42,0.0010229053,1.41,3.89
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.42,0.0026966992,1.32,4.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,36,2.41,0.0000034071797,1.68,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,36,2.41,0.0000033420406,1.68,3.34
923.21 ,Contusion of wrist,Injury and poisoning,9468,58,2.4,0.0000000053053756,1.82,3.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,19,2.4,0.0009320003,1.44,3.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,23,2.4,0.0002336056,1.52,3.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,232,2.38,7.996992e-30,2.07,2.71
923.11 ,Contusion of elbow,Injury and poisoning,10189,62,2.38,0.00000000192805,1.82,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,21,2.37,0.0005054454,1.46,3.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,2.36,0.0020507193,1.37,3.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,318,2.36,3.328344e-39,2.1,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,2.36,0.0033805569,1.29,3.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,31,2.34,0.00002586,1.58,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,31,2.34,0.0000249666,1.59,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,29,2.34,0.0000458742,1.56,3.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,24,2.33,0.0002207698,1.49,3.48
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,2.33,0.0095121595,1.16,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,88,2.33,0.000000000005310883,1.86,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,20,2.32,0.0008240292,1.41,3.6
530.1 ,Esophagitis,Diseases of the digestive system,7412,44,2.32,0.00000080866573,1.68,3.12
555 ,Regional enteritis,Diseases of the digestive system,1843,11,2.32,0.0096909489,1.16,4.17
847.2 ,Sprain of lumbar,Injury and poisoning,15673,92,2.31,0.000000000002090186,1.86,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,53,2.3,0.00000010023725,1.72,3.01
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,2.3,0.007609568,1.19,4.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,192,2.28,2.983853e-23,1.97,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,34,2.28,0.0000219157,1.57,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,54,2.27,0.000000096980498,1.7,2.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,17,2.26,0.002580118,1.31,3.63
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,2.25,0.0036643815,1.28,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,60,2.24,0.000000032706993,1.71,2.9
847.0 ,Sprain of neck,Injury and poisoning,9119,52,2.23,0.00000038705164,1.66,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,24,2.23,0.0003730335,1.43,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,2.23,0.0198272707,1.11,4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,22,2.22,0.0007022653,1.39,3.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,12,2.22,0.0142463405,1.14,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,14,2.21,0.0076158908,1.2,3.71
924.11 ,Contusion of knee,Injury and poisoning,25092,139,2.19,5.390014e-16,1.84,2.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,16,2.19,0.0043498045,1.25,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,101,2.18,0.000000000006305982,1.77,2.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,23,2.18,0.0009014484,1.38,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,77,2.18,0.0000000012732087,1.72,2.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,60,2.18,0.00000009377664,1.66,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,78,2.18,0.0000000015658688,1.72,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,15,2.17,0.0062837681,1.21,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,2.16,0.0157179387,1.11,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,28,2.16,0.0002347079,1.43,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,19,2.16,0.0020867566,1.3,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,2.16,0.00853765,1.18,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.15,0.0024995416,1.31,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,35,2.15,0.0000503289,1.5,3
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,145,2.14,0.000000000000001143395,1.8,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,22,2.13,0.001423049,1.33,3.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,15,2.13,0.0070808689,1.19,3.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,2.13,0.0093178488,1.16,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,34,2.12,0.0000832356,1.46,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,83,2.11,0.0000000013726749,1.68,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,2.1,0.0179933163,1.08,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,12653,68,2.1,0.000000049024576,1.63,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,2.09,0.0021924619,1.29,3.2
300.0 ,Anxiety states,Mental disorders,6543,35,2.09,0.0001151347,1.45,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,33,2.09,0.0001276285,1.44,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,38,2.09,0.0000472716,1.48,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,40,2.08,0.0000313354,1.48,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,2.08,0.0139672638,1.11,3.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,11,2.07,0.0255049142,1.03,3.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,158,2.07,6.679038e-16,1.76,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,20,2.07,0.0031109013,1.26,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,2.07,0.0086504745,1.15,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,14,2.07,0.0112530277,1.13,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,13,2.07,0.0146346762,1.1,3.54
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,2.07,0.0143628143,1.1,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,132,2.06,0.0000000000002080722,1.72,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,2.06,0.034839254,0.99,3.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,96,2.05,0.0000000003155868,1.66,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,2.05,0.035562921,0.98,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,2.05,0.0076175816,1.19,3.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,2.04,0.0205296468,1.05,3.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,14,2.04,0.0123069474,1.11,3.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,300,2.03,1.101648e-26,1.79,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,120,2.03,0.000000000004877405,1.68,2.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,2.03,0.0164061123,1.08,3.48
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,2.03,0.0278308508,1.01,3.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,59,2.02,0.0000011057202,1.54,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,199,2.02,2.566974e-18,1.74,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,56,2.02,0.0000023971088,1.52,2.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,2.02,0.0217810074,1.04,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,25,2.02,0.0014168489,1.31,3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,258,2.01,7.661614e-23,1.77,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,77,2.01,0.000000042541349,1.58,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,160,2.01,0.000000000000004935543,1.7,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,31,2.01,0.0004623188,1.36,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,33,2,0.0002958448,1.37,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,1.99,0.0089670086,1.15,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,37,1.99,0.0001641148,1.4,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,34,1.99,0.0002522397,1.37,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,1.99,0.0068087459,1.18,3.16
923.10 ,Contusion of forearm,Injury and poisoning,4898,25,1.99,0.0016421051,1.28,2.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,1.98,0.0239476835,1.02,3.47
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,1.98,0.0407568155,0.94,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.98,0.0277537023,1.05,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,63,1.96,0.0000013797068,1.51,2.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,1.96,0.0284764163,1.04,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,32,1.96,0.0006910787,1.34,2.77
924.01 ,Contusion of hip,Injury and poisoning,5171,26,1.96,0.002123595,1.28,2.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,1.96,0.0329281086,0.97,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,21,1.95,0.005171795,1.21,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,1.95,0.0031194579,1.23,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,15,1.94,0.0171209804,1.08,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,30,1.94,0.0008458863,1.3,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,48,1.92,0.0000505642,1.41,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,120,1.92,0.0000000001608062,1.59,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,1.92,0.0401639446,0.99,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,41,1.92,0.0001297577,1.38,2.61
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,1.91,0.0311984767,1.01,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,22,1.91,0.0047232954,1.19,2.9
