disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1091,3.64,5.08455e-228,3.39,3.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,80,3.62,4.171908e-20,2.82,4.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,161,3.61,2.842266e-38,3.03,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,110,3.61,9.011556e-27,2.92,4.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,595,3.57,7.69626e-129,3.25,3.91
216 ,Benign neoplasm of skin,Neoplasms,707,88,3.51,4.194907e-21,2.77,4.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,88,3.48,6.092917e-21,2.75,4.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,553,3.47,4.25357e-116,3.15,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,177,3.44,2.030368e-39,2.92,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,182,3.43,3.094648e-40,2.91,4.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,174,3.42,1.809179e-38,2.89,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,192,3.41,4.152237e-42,2.91,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,674,3.4,7.62342e-136,3.12,3.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,121,3.4,2.943859e-27,2.78,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,139,3.39,7.917743e-31,2.81,4.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,148,3.37,1.998526e-32,2.81,4.01
300.0 ,Anxiety states,Mental disorders,3519,395,3.25,9.979665e-78,2.91,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,173,3.21,2.882982e-35,2.72,3.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,501,3.17,7.839274e-94,2.87,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,202,3.16,8.685235e-40,2.71,3.67
386.0 ,Meniere's disease,Diseases of the nervous system,1402,158,3.16,1.047482e-31,2.65,3.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,350,3.14,4.827772e-66,2.79,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,153,3.13,2.191029e-30,2.62,3.72
388.3 ,Tinitus,Diseases of the nervous system,1509,167,3.1,1.679199e-32,2.62,3.65
332 ,Parkinson's disease,Diseases of the nervous system,1912,210,3.09,4.508436e-40,2.66,3.58
389 ,Hearing loss,Diseases of the nervous system,673,75,3.09,0.00000000000000139166,2.39,3.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,381,3.03,7.083026e-68,2.7,3.38
366 ,Cataract,Diseases of the nervous system,4976,511,2.98,3.790051e-87,2.7,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,96,2.96,2.306663e-18,2.37,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,61,2.95,0.000000000002822229,2.22,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,101,2.94,4.544844e-19,2.37,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,77,2.93,0.000000000000006761458,2.28,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,536,2.92,2.542886e-88,2.66,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,263,2.89,7.776808e-45,2.53,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,287,2.89,1.47844e-48,2.54,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,76,2.87,0.00000000000002655896,2.23,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,140,2.87,8.571739e-25,2.39,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,626,2.85,9.05517e-98,2.61,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,361,2.83,4.212273e-58,2.52,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,991,2.83,2.26019e-145,2.63,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,67,2.82,0.000000000001633472,2.16,3.65
894 ,Multiple and unspecified open...,Injury and poisoning,603,62,2.81,0.00000000001195473,2.12,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,597,61,2.79,0.00000000002251492,2.1,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,310,2.78,3.951929e-49,2.46,3.14
850 ,Concussion,Injury and poisoning,782,79,2.77,0.00000000000007163262,2.16,3.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,58,2.74,0.0000000002091609,2.05,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,66,2.73,0.00000000001140674,2.08,3.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,92,2.73,0.000000000000001042066,2.17,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,103,2.72,2.907429e-17,2.19,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,3917,376,2.71,2.72901e-56,2.42,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,130,2.71,3.911834e-21,2.24,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,180,2.7,2.150167e-28,2.3,3.16
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,228,2.7,2.727055e-35,2.34,3.11
530.1 ,Esophagitis,Diseases of the digestive system,5037,470,2.66,7.551143e-67,2.4,2.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,55,2.66,0.000000001218031,1.97,3.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,53,2.63,0.0000000032804235,1.94,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,593,2.62,8.22237e-81,2.39,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,182,2.59,1.414686e-26,2.2,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,121,2.59,1.622932e-18,2.13,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,145,2.56,3.188368e-21,2.13,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,145,2.56,2.677827e-21,2.14,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,139,2.56,2.02794e-20,2.13,3.06
487 ,Influenza,Diseases of the respiratory system,3773,345,2.55,5.742856e-47,2.27,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,130,2.55,5.047969e-19,2.11,3.07
873 ,Other open wound of head,Injury and poisoning,930,86,2.51,0.0000000000005928482,1.98,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,174,2.5,4.965478e-24,2.12,2.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,53,2.49,0.000000017531292,1.84,3.31
137 ,Late effects of TB,Infectious and parasitic diseases,1389,126,2.47,1.400095e-17,2.03,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,62,2.44,0.0000000025232784,1.84,3.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,67,2.43,0.0000000006120643,1.86,3.13
366.8 ,Other cataract,Diseases of the nervous system,1097,98,2.42,0.0000000000001242396,1.94,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,1151,103,2.42,0.00000000000003898415,1.96,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,93,2.4,0.0000000000007901595,1.91,2.97
366.5 ,After-cataract,Diseases of the nervous system,792,70,2.38,0.0000000006112204,1.83,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,118,2.34,0.000000000000003651765,1.92,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,115,2.34,0.000000000000008947129,1.91,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,301,2.33,4.568357e-35,2.06,2.64
820 ,Fracture of neck of femur,Injury and poisoning,784,68,2.33,0.0000000029378855,1.79,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,78,2.31,0.0000000002915981,1.81,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,218,2.3,2.509158e-25,1.98,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,143,2.28,5.104972e-17,1.9,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,134,2.28,4.405688e-16,1.89,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,1669,140,2.27,1.529937e-16,1.89,2.7
373.0 ,Blepharitis,Diseases of the nervous system,924,78,2.27,0.0000000005227665,1.77,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,74,2.24,0.0000000032117252,1.74,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,61,2.22,0.000000094663984,1.68,2.9
366.1 ,Senile cataract,Diseases of the nervous system,7473,584,2.2,2.065467e-56,2.01,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,235,2.2,1.239942e-24,1.91,2.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,102,2.2,0.000000000007926092,1.77,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,531,2.19,2.948263e-51,1.99,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,67,2.18,0.000000038186226,1.67,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,869,2.18,2.792111e-78,2.02,2.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,127,2.17,0.00000000000006405399,1.79,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,202,2.17,4.669463e-21,1.87,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,105,2.17,0.000000000008143897,1.75,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,43,2.17,0.000009177609,1.55,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,62,2.16,0.00000017970964,1.64,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,225,2.15,9.241124e-23,1.87,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1836,2.15,2.94266e-134,2.03,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,50,2.14,0.0000037081931,1.57,2.87
576.1 ,Cholangitis,Diseases of the digestive system,753,60,2.12,0.00000041601153,1.6,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,942,75,2.12,0.000000017056237,1.65,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,50,2.1,0.0000048264041,1.54,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,51,2.1,0.000003564466,1.55,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,50,2.1,0.0000046948324,1.54,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,519,2.09,3.444323e-45,1.9,2.3
564.0 ,Constipation,Diseases of the digestive system,47933,2796,2.09,5.82228e-149,1.97,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,250,2.09,2.015454e-23,1.83,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,55,2.08,0.0000022204821,1.55,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,131,2.08,0.0000000000005027738,1.72,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,268,2.08,8.125687e-25,1.83,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,119,2.07,0.00000000000610882,1.7,2.5
300.4 ,Dysthymic disorder,Mental disorders,4003,304,2.06,4.092124e-27,1.82,2.33
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,65,2.06,0.00000042366296,1.57,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,198,2.06,2.471357e-18,1.77,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,131,2.05,0.000000000001139168,1.7,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,57,2.05,0.0000023445111,1.53,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,127,2.04,0.000000000002529635,1.69,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,119,2.03,0.00000000002272957,1.66,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,4089,304,2.02,9.491719e-26,1.78,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1322,2.02,1.757815e-91,1.89,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,359,2.02,8.549701e-30,1.8,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,41,2.02,0.0000778481,1.43,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,43,2.01,0.0000507205,1.44,2.75
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,40,2.01,0.0001097924,1.41,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,68,2,0.00000047741946,1.54,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,47,1.99,0.0000304485,1.44,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,106,1.98,0.0000000010842282,1.6,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,47,1.98,0.0000330175,1.44,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,48,1.98,0.0000365001,1.44,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,114,1.97,0.0000000002492515,1.61,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,71,1.97,0.00000061567401,1.52,2.51
578.1 ,Blood in stool,Diseases of the digestive system,778,58,1.97,0.0000047773713,1.48,2.59
038 ,Septicemia,Infectious and parasitic diseases,1536,113,1.96,0.0000000005389997,1.6,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,231,1.95,1.888015e-18,1.69,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,6046,430,1.94,6.296615e-32,1.75,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,67,1.94,0.0000019738444,1.49,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,110,1.93,0.0000000014599293,1.57,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,189,1.93,0.00000000000000295638,1.65,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,273,1.92,6.998435e-21,1.69,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,102,1.91,0.0000000089658957,1.54,2.34
528.0 ,Stomatitis,Diseases of the digestive system,2478,177,1.91,0.00000000000007619709,1.62,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,43,1.91,0.0001763806,1.37,2.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,354,1.9,2.99458e-25,1.69,2.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,57,1.89,0.0000217526,1.41,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,217,1.89,3.678757e-16,1.63,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,72,1.88,0.0000019915475,1.46,2.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,244,1.88,1.13135e-17,1.64,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1149,1.87,1.581697e-66,1.75,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,80,1.87,0.00000072202044,1.47,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,45,1.86,0.0002051335,1.34,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,323,1.86,5.674899e-22,1.65,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,61,1.86,0.0000149202,1.41,2.42
998.5 ,Postoperative infection,Injury and poisoning,921,65,1.86,0.0000083149042,1.42,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,102,1.86,0.000000030642819,1.5,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,62,1.85,0.0000173857,1.4,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,165,1.85,0.000000000004507123,1.56,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2710,1.85,1.40314e-105,1.75,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,85,1.84,0.00000061285613,1.45,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1199,1.84,2.382143e-65,1.72,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,181,1.84,0.0000000000005009954,1.57,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,173,1.83,0.000000000002480641,1.56,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,211,1.82,0.00000000000003125143,1.57,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,68,1.82,0.0000108012,1.4,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,100,1.81,0.00000015122553,1.46,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,100,1.81,0.00000014467222,1.46,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,47,1.8,0.000345462,1.31,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,304,1.8,4.169721e-19,1.59,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,178,1.8,0.000000000005235543,1.53,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,97,1.8,0.00000030615524,1.45,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,85,1.8,0.000001591037,1.42,2.25
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,104,1.78,0.00000016317692,1.44,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,770,1.77,7.534771e-41,1.64,1.92
307.81 ,Tension headache,Mental disorders,2456,164,1.77,0.0000000001230373,1.5,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,44,1.77,0.0007784532,1.27,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,66,1.77,0.0000329597,1.35,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,60,1.77,0.000085775,1.34,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,48,1.77,0.0004429664,1.29,2.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,75,1.76,0.0000135745,1.37,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,928,1.75,1.246586e-45,1.62,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,56,1.75,0.0001649736,1.31,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,823,1.75,1.869651e-41,1.62,1.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,39,1.73,0.00190894,1.22,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,121,1.73,0.000000089520754,1.42,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1920,1.73,1.397054e-74,1.64,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,65,1.73,0.0000716477,1.32,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,44,1.73,0.000916962,1.24,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,101,1.72,0.0000013323099,1.39,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,55,1.72,0.0003273804,1.28,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,362,1.72,2.133278e-19,1.54,1.92
