disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,119,2.87,3.063752e-22,2.37,3.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,43,2.84,0.0000000053682324,2.04,3.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,244,2.79,1.866271e-41,2.44,3.17
464.4 ,Croup,Diseases of the respiratory system,2322,75,2.79,0.00000000000004215037,2.18,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,20070,620,2.78,2.664742e-99,2.56,3.02
346.1 ,Common migraine,Diseases of the nervous system,2307,74,2.77,0.00000000000008659849,2.16,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,729,2.77,1.36512e-114,2.56,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,84,2.74,0.000000000000003361676,2.18,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,89,2.73,6.745784e-16,2.18,3.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,163,2.69,7.477586e-27,2.28,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,53,2.68,0.0000000007469185,1.99,3.52
529.0 ,Glossitis,Diseases of the digestive system,1983,61,2.65,0.00000000006284394,2.02,3.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,44,2.62,0.000000033944969,1.89,3.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,330,2.61,3.251765e-49,2.32,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,121,2.6,2.707214e-19,2.15,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,125,2.57,1.557611e-19,2.13,3.07
998.5 ,Postoperative infection,Injury and poisoning,4298,128,2.57,4.9063e-20,2.14,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,38,2.55,0.0000007195115,1.8,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,39,2.53,0.00000058026345,1.79,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,61,2.5,0.0000000008718466,1.9,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,78,2.5,0.000000000002927023,1.97,3.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,49,2.49,0.000000028346449,1.83,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,144,2.49,4.516082e-21,2.09,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,110,2.49,1.723547e-16,2.04,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,41,2.48,0.00000041001803,1.77,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3026,2.48,9.67844e-307,2.37,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1583,2.47,3.89671e-187,2.34,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,266,2.47,2.300338e-36,2.17,2.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,45,2.44,0.00000017642104,1.77,3.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,37,2.43,0.000002286939,1.7,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1271,36,2.43,0.0000031495846,1.69,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,286,2.43,5.664231e-38,2.15,2.74
300.5 ,Neurasthenia,Mental disorders,1798,51,2.43,0.000000038536728,1.8,3.22
300.09 ,Other anxiety states,Mental disorders,5418,152,2.42,4.669706e-21,2.05,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,53,2.41,0.000000024249701,1.8,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,57,2.4,0.0000000085727541,1.81,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,42,2.39,0.0000009837244,1.71,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,41,2.38,0.0000014122531,1.7,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,79,2.37,0.00000000003018307,1.87,2.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,57,2.37,0.000000017681418,1.78,3.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,34,2.36,0.000015728,1.62,3.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,171,2.36,2.827475e-22,2.01,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2104,2.35,5.53521e-213,2.24,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,805,2.34,2.89233e-92,2.17,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,549,2.34,2.08658e-64,2.14,2.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,36,2.34,0.000008824188,1.63,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,49,2.33,0.0000001825504,1.72,3.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,47,2.33,0.00000034230465,1.7,3.11
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,34,2.33,0.000017531,1.6,3.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,33,2.32,0.0000245355,1.59,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,247,2.31,6.382095e-30,2.02,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,33,2.31,0.0000260124,1.58,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,455,2.31,1.540603e-52,2.09,2.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,37,2.3,0.000008282331,1.61,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,37,2.3,0.0000080886523,1.61,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,133,2.29,7.203397e-17,1.91,2.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,42,2.29,0.0000021008841,1.64,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,148,2.29,1.417022e-18,1.93,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,296,2.28,2.776779e-34,2.02,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,39,2.28,0.0000052090998,1.61,3.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,35,2.27,0.0000182221,1.57,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,249,2.26,8.778938e-29,1.98,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,221,2.26,1.099606e-25,1.96,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6738,2.25,2.83202e-205,2.13,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,58,2.25,0.000000058754282,1.7,2.92
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,50,2.23,0.00000070295539,1.65,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,51,2.23,0.00000052695606,1.65,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,357,2.22,6.627118e-39,1.99,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1174,2.22,2.5806e-115,2.08,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,43,2.21,0.0000040632223,1.59,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,36,2.21,0.0000292597,1.54,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,58,2.21,0.00000013829129,1.67,2.87
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,33,2.2,0.0000773078,1.5,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,117,2.18,0.0000000000002062438,1.79,2.62
307.81 ,Tension headache,Mental disorders,15310,380,2.17,5.287991e-39,1.95,2.41
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,35,2.17,0.00004825,1.5,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,127,2.17,0.00000000000001402948,1.81,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,560,2.16,2.224637e-55,1.98,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,46,2.16,0.0000037266256,1.57,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,41,2.16,0.0000147638,1.54,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,237,2.15,8.829382e-25,1.87,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,66,2.15,0.000000038006098,1.65,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,55,2.15,0.00000049536847,1.61,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,117,2.14,0.0000000000003491794,1.77,2.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,34,2.14,0.0000764625,1.47,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,48,2.14,0.0000038290381,1.57,2.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,32,2.14,0.0001289278,1.46,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,68,2.14,0.000000037423319,1.66,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,55,2.13,0.00000060401557,1.6,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,110,2.13,0.000000000002833714,1.74,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,61,2.13,0.00000017496253,1.62,2.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,30,2.12,0.0002534753,1.42,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,298,2.11,1.965536e-29,1.87,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,69,2.11,0.000000036333597,1.64,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,41,2.11,0.0000195133,1.51,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,64,2.1,0.00000015712908,1.61,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,198,2.1,4.358859e-20,1.81,2.42
153 ,Malignant colon neoplasm,Neoplasms,1951,48,2.1,0.0000047362609,1.54,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,45,2.1,0.0000110025,1.52,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,56,2.1,0.00000086929145,1.58,2.74
306 ,Physiological malfunction arising...,Mental disorders,1931,47,2.08,0.0000073470046,1.52,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,37,2.08,0.0000690254,1.46,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,369,2.08,8.690226e-35,1.87,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,432,2.08,3.835019e-40,1.88,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,42,2.08,0.0000282077,1.49,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,115,2.07,0.000000000004147498,1.71,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,77,2.07,0.000000015423848,1.63,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,81,2.07,0.0000000053307571,1.64,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,319,2.07,8.531172e-30,1.84,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,60,2.07,0.0000005675793,1.57,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,81,2.06,0.0000000090913376,1.63,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,4418,2.05,6.25831e-228,1.96,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,47,2.05,0.0000134551,1.5,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,94,2.04,0.0000000008901254,1.64,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,53,2.04,0.0000046166826,1.52,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,42,2.04,0.0000335478,1.47,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,134,2.03,0.0000000000004705299,1.69,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,149,2.03,0.00000000000002428072,1.71,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,81,2.03,0.000000012006134,1.61,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,82,2.02,0.000000015758508,1.6,2.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,35,2.02,0.000167604,1.4,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,56,2.02,0.0000024302838,1.52,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,52,2.02,0.0000067310043,1.5,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,48,2.01,0.0000137582,1.47,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,34,2.01,0.0002214292,1.39,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,88,2,0.0000000062365821,1.6,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,72,2,0.00000015814177,1.56,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,100,1.99,0.0000000007828827,1.62,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,40,1.99,0.0000802899,1.42,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,48,1.99,0.0000225312,1.46,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,197,1.99,1.108378e-17,1.72,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1450,1.99,4.20196e-106,1.88,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,524,1.98,2.182877e-42,1.81,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,123,1.97,0.0000000000275674,1.63,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3701,1.97,2.30881e-194,1.88,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,752,1.96,2.975424e-57,1.81,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,147,1.96,0.0000000000004230553,1.65,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,130,1.96,0.000000000008671563,1.63,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,41,1.96,0.0001007297,1.4,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,58,1.94,0.0000056969275,1.47,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,83,1.94,0.00000006268197,1.54,2.41
578.1 ,Blood in stool,Diseases of the digestive system,3036,69,1.94,0.00000083052729,1.5,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,37,1.93,0.0003242387,1.35,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,314,1.93,9.494559e-25,1.71,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,165,1.93,0.00000000000006848665,1.64,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,34,1.93,0.0004646141,1.33,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,69,1.92,0.0000010359361,1.49,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,42,1.92,0.0001465785,1.38,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,109,1.92,0.0000000010755629,1.57,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,27,1.91,0.0020000409,1.25,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,125,1.91,0.0000000001194423,1.58,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,51,1.91,0.0000268115,1.42,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,280,1.9,1.207874e-21,1.68,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,207,1.9,1.87859e-16,1.64,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2188,1.9,3.19376e-130,1.81,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,58,1.9,0.0000109854,1.44,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,89,1.9,0.000000045752854,1.52,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,42,1.9,0.0001627077,1.36,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,150,1.89,0.00000000000318044,1.59,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,41,1.89,0.0002117126,1.35,2.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,40,1.89,0.0002790523,1.34,2.58
521.0 ,Dental caries,Diseases of the digestive system,1225,27,1.88,0.0032188053,1.23,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,105,1.88,0.0000000057145103,1.53,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,3190,70,1.87,0.0000023824639,1.45,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,29,1.87,0.0020489816,1.24,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,35,1.87,0.0006814126,1.3,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,108,1.87,0.0000000048369089,1.53,2.27
296 ,Disorganized type,Mental disorders,1548,34,1.87,0.0008800773,1.29,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,34,1.87,0.0008749309,1.29,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,100,1.85,0.000000038177492,1.5,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,160,1.85,0.000000000003321449,1.57,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,38,1.85,0.0005488979,1.3,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,85,1.85,0.00000039409513,1.47,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,46,1.84,0.0001742735,1.34,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2673,1.84,5.7789e-134,1.75,1.92
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,26,1.84,0.0046171335,1.19,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,115,1.83,0.0000000047434218,1.5,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,158,1.83,0.000000000007391719,1.55,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,26,1.83,0.0047369861,1.19,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,50,1.83,0.0001084405,1.35,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,85,1.83,0.00000046906413,1.46,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,28,1.83,0.0029565721,1.21,2.67
298.9 ,Unspecified psychosis,Mental disorders,1536,33,1.83,0.0013646079,1.25,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,49,1.82,0.0001427514,1.34,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,583,1.82,4.701721e-37,1.67,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,139,1.82,0.0000000001981868,1.53,2.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,41,1.82,0.0004324325,1.3,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,36,1.82,0.0009566046,1.27,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,82,1.82,0.00000093716666,1.45,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,39,1.81,0.0007118897,1.28,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,25,1.81,0.0064485436,1.16,2.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,37,1.81,0.0008142805,1.27,2.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,80,1.81,0.0000016104472,1.43,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,32,1.81,0.0026031081,1.23,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,444,1.8,4.131186e-28,1.63,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,265,1.8,1.344765e-17,1.58,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2603,1.8,1.43384e-122,1.71,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,218,1.79,0.000000000000009928196,1.56,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,168,1.79,0.00000000001213901,1.52,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,687,1.79,5.919524e-41,1.65,1.94
845.19 ,Other sprain of foot,Injury and poisoning,1473,31,1.79,0.0034728731,1.21,2.55
530.1 ,Esophagitis,Diseases of the digestive system,22726,467,1.79,9.003164e-29,1.62,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,28,1.79,0.0047631196,1.19,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1675,1.79,1.092083e-87,1.69,1.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,25,1.78,0.0070633078,1.15,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1753,1.78,3.328569e-89,1.68,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,156,1.78,0.0000000000931032,1.51,2.09
924.20 ,Contusion of foot,Injury and poisoning,4217,88,1.78,0.0000010196294,1.42,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,50,1.78,0.0002028855,1.31,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,27,1.78,0.0062837721,1.17,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,58,1.77,0.0000722794,1.34,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,84,1.77,0.0000018026199,1.41,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,54,1.77,0.0001196118,1.33,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,33,1.77,0.0024010968,1.21,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1478,1.76,4.778935e-76,1.67,1.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,34,1.76,0.0027482027,1.21,2.47
