disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,22,3.39,0.0000015175808,2.12,5.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,142,3.35,1.413535e-32,2.81,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,18,3.34,0.0000153444,1.97,5.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,99,3.34,2.711492e-23,2.71,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,49,3.33,0.000000000002148973,2.45,4.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,3.33,0.0000163112,1.97,5.27
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,3.26,0.0004700962,1.68,5.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,3.25,0.0001006748,1.82,5.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,13,3.22,0.0003135514,1.71,5.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,3.17,0.0005896382,1.63,5.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,70,3.17,6.557875e-16,2.46,4.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,3.16,0.0010073982,1.57,5.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,16,3.15,0.0000876508,1.79,5.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,3.14,0.0006441173,1.62,5.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,3.04,0.0013464675,1.52,5.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,66,3.02,0.00000000000003340066,2.33,3.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,15,3.02,0.00022076,1.69,5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,2.98,0.0000263468,1.82,4.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1048,2.97,5.35223e-156,2.76,3.21
346 ,Migraine,Diseases of the nervous system,3112,18,2.96,0.0000702251,1.75,4.7
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,15,2.95,0.0002837337,1.64,4.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,24,2.95,0.000005297458,1.89,4.4
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.94,0.0007060665,1.56,5.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,210,2.92,2.674958e-38,2.52,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,14,2.91,0.000494585,1.59,4.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,84,2.88,2.118712e-16,2.29,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,28,2.85,0.0000017547079,1.89,4.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,2.85,0.0022364536,1.42,5.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,20,2.83,0.000054358,1.72,4.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,143,2.79,2.827264e-25,2.34,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,866,2.77,8.38732e-121,2.56,3
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,11,2.77,0.0027512919,1.38,4.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,26,2.76,0.0000072060229,1.8,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,22,2.74,0.0000372522,1.71,4.16
923 ,Contusion of upper limb,Injury and poisoning,2806,15,2.73,0.0006051241,1.53,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,2.72,0.0004217663,1.55,4.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,17,2.71,0.0003048139,1.57,4.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,14,2.71,0.0009813826,1.48,4.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,25,2.7,0.0000150318,1.74,3.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.69,0.0022942312,1.39,4.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.66,0.0011801489,1.45,4.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,10,2.64,0.0057748778,1.26,4.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,28,2.64,0.0000069666981,1.75,3.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,18,2.62,0.0002991452,1.55,4.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.62,0.0006349643,1.49,4.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,2.62,0.0028612974,1.35,4.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.59,0.006596596,1.24,4.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,18,2.58,0.0003678823,1.52,4.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,29,2.57,0.0000082955887,1.72,3.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,2.57,0.0048100642,1.28,4.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,36,2.54,0.0000015291343,1.78,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,331,2.54,8.12375e-46,2.26,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,42,2.53,0.00000019037879,1.82,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,133,2.51,1.050395e-19,2.1,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,23,2.5,0.0000979269,1.58,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,27,2.5,0.0000261149,1.64,3.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,2.5,0.0082958577,1.2,4.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.48,0.0030784109,1.32,4.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,276,2.48,2.409706e-37,2.18,2.81
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,2.48,0.0043629375,1.28,4.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,2.47,0.0022729943,1.35,4.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,2.45,0.0133816716,1.12,4.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,13,2.45,0.0034278624,1.3,4.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,2.45,0.0067204126,1.22,4.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,20,2.45,0.0003488154,1.49,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,664,2.44,2.755281e-77,2.24,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,2.44,0.0048597151,1.26,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.42,0.0000156211,1.64,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,22,2.41,0.0003185836,1.51,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,51,2.41,0.000000042595034,1.79,3.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.41,0.0105968418,1.15,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,24,2.39,0.0001758067,1.53,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,38,2.39,0.0000020418897,1.69,3.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.38,0.0156354046,1.09,4.54
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,2.38,0.0042729612,1.27,4.09
528.0 ,Stomatitis,Diseases of the digestive system,24183,110,2.37,0.00000000000000420536,1.94,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,149,2.37,1.223831e-19,2,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,2.36,0.0118972874,1.13,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,46,2.36,0.0000003312189,1.72,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,185,2.35,1.970623e-23,2.01,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,2.35,0.0088156333,1.17,4.23
492 ,Emphysema,Diseases of the respiratory system,2616,12,2.34,0.0066823715,1.21,4.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1445,2.33,2.26818e-116,2.17,2.5
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.33,0.0042750121,1.3,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,35,2.33,0.0000123598,1.62,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,43,2.32,0.000001123448,1.67,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,2.31,0.0000549782,1.55,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,2.31,0.0185235171,1.06,4.41
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.31,0.0135050951,1.11,4.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,14,2.3,0.0064044531,1.25,3.87
487 ,Influenza,Diseases of the respiratory system,14123,63,2.3,0.0000000084713105,1.76,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,2.29,0.0001128705,1.51,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,2.29,0.0091765477,1.22,3.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,2.29,0.0267917268,0.99,4.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,23,2.29,0.0003780648,1.45,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,2.28,0.0111064769,1.13,4.09
565.0 ,Anal fissure,Diseases of the digestive system,5844,26,2.28,0.0001646107,1.48,3.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,129,2.27,5.683009e-16,1.89,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,2.27,0.0094767684,1.2,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,38,2.26,0.0000079496498,1.59,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,2.25,0.0119202915,1.12,4.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,96,2.25,0.000000000003698022,1.82,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,2.24,0.0027348979,1.3,3.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,323,2.24,4.305396e-35,1.99,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.24,0.0138568487,1.15,3.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,34,2.23,0.0000285018,1.54,3.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,22,2.23,0.0006670005,1.39,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,2.22,0.0003250379,1.44,3.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.2,0.0330120377,0.95,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,367,2.2,6.810386e-38,1.97,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,18872,80,2.19,0.0000000007839324,1.73,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,2.19,0.0024142313,1.3,3.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,2.18,0.0059378997,1.22,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.18,0.0292900462,1.04,4.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,2.17,0.0112679865,1.15,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,2.16,0.042183735,0.99,4.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,40,2.15,0.0000137321,1.53,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,2.15,0.0161842493,1.11,3.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.14,0.022216012,1.07,3.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,2.14,0.0428779828,0.98,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,96,2.13,0.0000000000758746,1.72,2.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,18,2.13,0.0030822697,1.26,3.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,37,2.13,0.0000345177,1.5,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,23,2.12,0.0011260897,1.34,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.12,0.0026347654,1.29,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,18,2.11,0.0049788559,1.25,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,106,2.11,0.00000000001115992,1.72,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,17,2.1,0.0068904237,1.22,3.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,36,2.1,0.0000821483,1.47,2.92
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.08,0.0185912231,1.07,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,45,2.08,0.0000118056,1.52,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,2.08,0.0142789595,1.1,3.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,511,2.08,8.955829e-44,1.88,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,150,2.07,0.000000000000004182264,1.74,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.07,0.0341149014,0.99,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,39,2.06,0.0000449508,1.46,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.06,0.0114200265,1.12,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,27,2.06,0.0007129857,1.36,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.05,0.0478549716,0.94,3.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.05,0.0265066437,1.02,3.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,2.04,0.0207504525,1.05,3.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,62,2.02,0.00000072938506,1.55,2.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,2.02,0.0681923302,0.87,3.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,83,2.02,0.000000011665419,1.61,2.52
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.02,0.0679582798,0.87,3.99
574 ,Cholelithiasis,Diseases of the digestive system,5313,21,2.02,0.002906146,1.25,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,90,2.02,0.0000000030815278,1.62,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,28,2.01,0.0007114585,1.33,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,9,2,0.0513723782,0.91,3.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2,0.0695601826,0.86,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,89,1.99,0.0000000087063167,1.59,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,14,1.99,0.0205068966,1.08,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,14,1.98,0.0208213443,1.08,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,1.98,0.0532558643,0.9,3.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,15,1.98,0.015684384,1.1,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,1.98,0.0532558643,0.9,3.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,1.97,0.054554006,0.9,3.74
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,1.97,0.0537080196,0.9,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,32,1.97,0.0004575664,1.34,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,31,1.97,0.0005642801,1.33,2.8
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,1.97,0.0158578645,1.1,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,1.96,0.0124596156,1.12,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,1.96,0.0254987045,1.01,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,1.96,0.0285886275,1.04,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,21,1.96,0.0050627715,1.21,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,747,1.96,5.551378e-51,1.8,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,15,1.96,0.0162959363,1.09,3.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,1.95,0.0561486004,0.89,3.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,18,1.95,0.008060472,1.15,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,1.94,0.0294026983,1.03,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,1.94,0.0392274336,1,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,13,1.94,0.0296150397,1.03,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,1.93,0.0581581237,0.88,3.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,16,1.93,0.01381823,1.1,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,32,1.93,0.0007522517,1.32,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,1.92,0.0401895685,0.99,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,42,1.92,0.0001443175,1.38,2.61
529.0 ,Glossitis,Diseases of the digestive system,3190,12,1.92,0.0403785384,0.99,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,525,1.92,9.477477e-37,1.75,2.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,1.91,0.0406044621,0.99,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,55,1.91,0.0000141196,1.44,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,60,1.9,0.0000068377737,1.44,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,21,1.9,0.0060922704,1.18,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,98,1.9,0.000000011503105,1.54,2.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,222,1.9,3.671343e-17,1.65,2.18
924.20 ,Contusion of foot,Injury and poisoning,8344,31,1.9,0.0010932278,1.29,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,4045,15,1.89,0.0194526209,1.06,3.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,1.89,0.0621136862,0.86,3.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,1.89,0.1071797139,0.76,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,35,1.89,0.0006199966,1.32,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,47,1.89,0.0000731921,1.39,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,29,1.88,0.001930219,1.26,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,1.88,0.0631573408,0.86,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,240,1.88,7.528025e-18,1.64,2.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,1.88,0.0819775005,0.81,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2351,1.88,5.156909e-56,1.73,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,27,1.88,0.0032292963,1.23,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,1.88,0.0564233264,0.94,3.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,19,1.88,0.0107138316,1.13,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,87,1.87,0.00000013922323,1.49,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,581,1.87,5.743124e-37,1.71,2.05
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,1.87,0.1092576444,0.75,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,38,1.87,0.0004828407,1.32,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,31,1.87,0.0012572599,1.27,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,1.86,0.0576035418,0.93,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,1.86,0.0851071158,0.8,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,48,1.86,0.0001022251,1.37,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,1.86,0.044385002,0.96,3.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,16,1.86,0.0238420216,1.06,3.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,1.86,0.0669307248,0.85,3.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,25,1.85,0.004072279,1.19,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,26,1.85,0.0044632778,1.2,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,64,1.85,0.000008194672,1.42,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,345,1.85,3.309794e-23,1.65,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,1.84,0.0354846678,0.98,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,1.84,0.0287170038,1,3.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1317,1.84,2.107742e-60,1.71,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,229,1.84,3.020223e-16,1.6,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,954,1.84,1.121063e-50,1.7,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,1.84,0.0697697288,0.84,3.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,446,1.84,1.226852e-28,1.66,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,74,1.83,0.0000026227637,1.44,2.31
