disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,31,6.35,0.000000000000003201758,4.29,9.05
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,73,6.25,4.229099e-33,4.88,7.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,396,6.23,6.00522e-166,5.6,6.91
346 ,Migraine,Diseases of the nervous system,2836,44,6.21,1.446903e-20,4.5,8.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1127,6.14,< 0.0001,5.73,6.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,38,5.93,2.411478e-17,4.18,8.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,63,5.88,2.022471e-27,4.5,7.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,322,5.87,1.53852e-129,5.22,6.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,31,5.73,0.00000000000004491901,3.88,8.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,31,5.68,0.00000000000005504335,3.85,8.1
595 ,Cystitis,Diseases of the genitourinary...,5054,71,5.64,1.226191e-29,4.39,7.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,103,5.59,1.043261e-41,4.54,6.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,47,5.56,5.526362e-20,4.07,7.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,69,5.47,4.33111e-28,4.24,6.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,58,5.47,6.297155e-24,4.14,7.11
316 ,Psychic factors associated with...,Mental disorders,2220,30,5.38,0.0000000000005172471,3.62,7.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,146,5.3,2.098333e-55,4.46,6.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,29,5.28,0.000000000001984208,3.52,7.62
401 ,Essential hypertension,Diseases of the circulatory system,9006,117,5.26,1.39426e-44,4.33,6.33
574 ,Cholelithiasis,Diseases of the digestive system,3381,42,4.95,2.423941e-16,3.56,6.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,180,4.93,3.7625e-63,4.22,5.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,116,4.92,1.353305e-41,4.05,5.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,215,4.91,1.204049e-74,4.26,5.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,90,4.87,1.993186e-32,3.9,6.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,179,4.83,1.392893e-61,4.13,5.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,24,4.73,0.0000000012065717,3.02,7.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,64,4.72,6.610428e-23,3.62,6.05
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,221,4.7,2.604461e-73,4.08,5.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,156,4.67,2.578652e-52,3.95,5.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,23,4.59,0.0000000045480168,2.9,6.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,40,4.57,0.00000000000001509942,3.26,6.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,500,4.55,3.14672e-153,4.13,4.99
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,22,4.53,0.000000012499854,2.83,6.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,31,4.47,0.00000000002175992,3.02,6.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,65,4.46,5.559564e-22,3.43,5.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,39,4.41,0.00000000000009603359,3.13,6.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,144,4.37,2.535906e-45,3.68,5.17
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,216,4.35,3.941724e-66,3.77,4.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,62,4.34,1.690388e-20,3.32,5.58
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,100,4.33,8.242089e-32,3.51,5.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,21,4.26,0.000000072531945,2.63,6.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,96,4.22,8.217828e-30,3.41,5.17
531 ,Gastric ulcer,Diseases of the digestive system,7828,82,4.2,1.291697e-25,3.33,5.23
455 ,Hemorrhoids,Diseases of the circulatory system,11458,119,4.19,3.736059e-36,3.46,5.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,36,4.19,0.000000000003440972,2.92,5.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,82,4.17,2.072153e-25,3.3,5.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,22,4.06,0.00000008084599,2.53,6.17
923 ,Contusion of upper limb,Injury and poisoning,3337,34,4.05,0.00000000003200574,2.79,5.68
532 ,Duodenal ulcer,Diseases of the digestive system,8321,84,4.04,3.588311e-25,3.22,5.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,100,4.02,2.342577e-29,3.26,4.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,4.01,0.00000019244788,2.47,6.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,207,3.97,2.123465e-57,3.43,4.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,25,3.94,0.000000019456111,2.54,5.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,63,3.92,1.029379e-18,3,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,22,3.88,0.00000016858117,2.42,5.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,26,3.87,0.000000014277154,2.52,5.69
300 ,Neurotic disorders,Mental disorders,16025,152,3.84,2.777983e-41,3.24,4.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,23,3.81,0.00000012364471,2.41,5.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,39,3.8,0.00000000000774524,2.69,5.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,30,3.76,0.0000000023189731,2.53,5.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,146,3.75,1.112979e-38,3.16,4.43
493 ,Asthma,Diseases of the respiratory system,8547,80,3.74,4.450422e-22,2.96,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,20,3.74,0.000001041754,2.28,5.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,239,3.72,7.933848e-61,3.25,4.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,3.69,0.0000012685216,2.25,5.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,28,3.69,0.000000010869909,2.45,5.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,38,3.64,0.00000000004723298,2.57,5.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,26,3.63,0.000000050318201,2.36,5.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,81,3.6,2.273535e-21,2.85,4.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,26,3.58,0.000000064085435,2.33,5.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,291,3.52,2.684098e-68,3.11,3.97
850 ,Concussion,Injury and poisoning,5331,47,3.5,0.000000000001010924,2.57,4.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,90,3.5,1.042526e-22,2.81,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,52,3.48,0.00000000000008397228,2.59,4.58
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,183,3.42,1.557655e-42,2.93,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,77,3.42,3.596261e-19,2.69,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,42,3.42,0.00000000003183633,2.46,4.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,31,3.4,0.000000011841369,2.31,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,50,3.38,0.00000000000071427,2.5,4.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,257,3.32,3.809363e-56,2.91,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,47972,378,3.3,5.341942e-80,2.96,3.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,3.27,0.0000575886,1.86,5.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1224,3.27,1.68741e-221,3.06,3.49
216 ,Benign neoplasm of skin,Neoplasms,7563,62,3.26,0.000000000000006910463,2.49,4.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,29,3.25,0.000000086486275,2.17,4.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,38,3.25,0.0000000010222973,2.29,4.47
894 ,Multiple and unspecified open...,Injury and poisoning,4775,39,3.24,0.0000000006820466,2.3,4.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,871,3.24,1.37088e-165,3.01,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,29,3.21,0.00000010957648,2.15,4.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,19,3.21,0.0000156315,1.93,5.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,24,3.18,0.0000015395765,2.03,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,42,3.13,0.0000000004382574,2.25,4.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,15,3.12,0.0001551913,1.74,5.17
370 ,Keratitis,Diseases of the nervous system,2964,23,3.07,0.0000044236245,1.94,4.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,24,3.05,0.0000029967835,1.95,4.56
540 ,Acute appendicitis,Diseases of the digestive system,2086,16,3.03,0.0001342638,1.73,4.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,33,3,0.000000072171528,2.06,4.23
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,2.99,0.0002436343,1.67,4.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,162,2.98,2.172647e-31,2.53,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,47,2.97,0.0000000002260329,2.17,3.96
830 ,Dislocation of jaw,Injury and poisoning,2940,22,2.96,0.000012233,1.85,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,2.96,0.0000288003,1.8,4.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,67,2.95,0.00000000000005625349,2.28,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,14,2.95,0.0004374705,1.61,4.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,47,2.95,0.0000000002708704,2.16,3.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,35,2.95,0.000000046511864,2.05,4.11
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,18,2.95,0.0000731586,1.74,4.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,41,2.93,0.0000000040795338,2.1,3.99
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,2.93,0.0004630448,1.6,4.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,41,2.9,0.0000000056774501,2.07,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,41,2.9,0.0000000056497574,2.07,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,876,2.89,3.35736e-139,2.68,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,61,2.85,0.000000000002830349,2.18,3.67
998.5 ,Postoperative infection,Injury and poisoning,5034,36,2.83,0.000000079230986,1.98,3.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,15,2.82,0.0004402008,1.58,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,347,2.82,2.095194e-58,2.52,3.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,2.81,0.0007037203,1.53,4.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,17,2.8,0.0002069719,1.63,4.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,191,2.79,4.631282e-33,2.4,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,61,2.77,0.000000000008962523,2.11,3.57
300.0 ,Anxiety states,Mental disorders,22134,152,2.76,1.969186e-26,2.33,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,16,2.75,0.0003760165,1.57,4.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,58,2.74,0.00000000004301468,2.07,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,22,2.74,0.0000370769,1.71,4.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,2.73,0.0009213034,1.49,4.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,68,2.7,0.000000000001969845,2.09,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,2.7,0.000144601,1.62,4.23
883 ,Open wound of finger(s),Injury and poisoning,9705,65,2.66,0.00000000001031736,2.05,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,21,2.66,0.0000833714,1.64,4.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,14,2.65,0.0011982249,1.45,4.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,117,2.65,2.027085e-19,2.18,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,17,2.65,0.0003893899,1.54,4.25
573 ,Other disorders of liver,Diseases of the digestive system,2096,14,2.63,0.0012746068,1.44,4.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,2.63,0.0018611468,1.4,4.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,17,2.62,0.0004304693,1.53,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,3315,22,2.62,0.0000707358,1.64,3.98
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,2.61,0.0013787549,1.42,4.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,122,2.61,1.672242e-19,2.16,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,25,2.58,0.0000305999,1.67,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,2.58,0.0007517102,1.47,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,57,2.57,0.0000000007375882,1.94,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,24,2.57,0.0000457867,1.64,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.56,0.0023597792,1.36,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,2.54,0.00000093538146,1.78,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,4972,32,2.54,0.0000035435355,1.74,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,2.54,0.0002189378,1.55,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,2.53,0.0000022551856,1.76,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,31,2.52,0.0000060439813,1.71,3.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,48,2.52,0.000000027222764,1.85,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,38,2.52,0.00000082926801,1.78,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,2.5,0.0020202028,1.36,4.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,24,2.5,0.000071432,1.59,3.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,2.49,0.0020952299,1.36,4.2
038 ,Septicemia,Infectious and parasitic diseases,1901,12,2.49,0.0042514118,1.28,4.36
487 ,Influenza,Diseases of the respiratory system,16400,102,2.48,0.000000000000002268877,2.02,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,74,2.48,0.00000000001210623,1.94,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,31,2.47,0.0000117153,1.68,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,157,2.46,2.433005e-22,2.08,2.89
564.0 ,Constipation,Diseases of the digestive system,46251,279,2.46,8.83824e-38,2.17,2.78
873 ,Other open wound of head,Injury and poisoning,6297,39,2.45,0.00000093125665,1.74,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,30,2.44,0.0000188688,1.64,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,422,2.44,4.222406e-54,2.2,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,2.43,0.0037007567,1.29,4.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,24,2.43,0.0001505523,1.56,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,15,2.43,0.0019106631,1.35,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,2.42,0.0052078027,1.25,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,2.41,0.0000044384453,1.68,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,30,2.4,0.0000229535,1.62,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,663,2.39,9.256539e-78,2.2,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,86,2.39,0.000000000002747617,1.9,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,81,2.38,0.000000000008375344,1.89,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,36,2.37,0.0000046928386,1.65,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,414,2.36,1.145468e-49,2.12,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,45,2.35,0.00000045661331,1.71,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,29,2.35,0.0000429719,1.57,3.39
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,12,2.35,0.0065683623,1.21,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,2.35,0.0000016234036,1.68,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,115,2.34,0.000000000000001909915,1.93,2.82
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2.34,0.0042512402,1.31,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,2.33,0.0001667065,1.5,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,35936,207,2.33,7.296833e-26,2.01,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,2.33,0.0000668871,1.54,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,17,2.32,0.0022123578,1.35,3.73
303 ,Alcohol dependence syndrome,Mental disorders,2209,13,2.32,0.0053256871,1.23,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,47,2.31,0.00000038258438,1.69,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,34,2.31,0.0000180811,1.6,3.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,2.31,0.0055015387,1.23,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,26,2.31,0.0001332466,1.51,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.3,0.009026937,1.22,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,65,2.3,0.000000004368168,1.77,2.94
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,2.3,0.0077406916,1.18,4.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,243,2.29,7.59379e-29,2,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,24,2.29,0.000272295,1.46,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,2.29,0.0012776369,1.37,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,2.28,0.0000026471146,1.64,3.11
307.81 ,Tension headache,Mental disorders,19841,113,2.27,0.00000000000002095565,1.87,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,145,2.26,9.312476e-18,1.9,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,2.26,0.0035496419,1.29,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,2.25,0.0069540582,1.23,3.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,18,2.25,0.0019503811,1.33,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,44,2.24,0.0000022964865,1.62,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,27,2.24,0.0002215501,1.47,3.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,2.24,0.0194479649,1.12,4.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.23,0.0052995645,1.24,3.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,22,2.23,0.0006513418,1.4,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,64,2.23,0.00000001228528,1.72,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,2.23,0.0139817627,1.15,3.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,111,2.22,0.0000000000001399996,1.82,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,17,2.22,0.0029063211,1.29,3.57
345 ,Epilepsy,Diseases of the nervous system,2303,13,2.22,0.010174516,1.18,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,63,2.21,0.000000029389201,1.7,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,2.2,0.0147198271,1.13,3.85
300.09 ,Other anxiety states,Mental disorders,5735,32,2.2,0.0000612429,1.5,3.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,2.2,0.0203947867,1.1,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,2.2,0.0146455232,1.13,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.19,0.0002725411,1.44,3.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,2.19,0.0108557954,1.16,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,58,2.18,0.00000016247993,1.65,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,2.18,0.0110700702,1.16,3.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,2.18,0.0017024503,1.35,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,76,2.18,0.0000000016433953,1.72,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,33,2.17,0.0000846156,1.49,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,19,2.16,0.002134337,1.3,3.38
