disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,8899,86,1.77,0.0000012531351,1.41,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,164,1.76,0.00000000004520992,1.5,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,18,1.75,0.0265558517,1.04,2.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,48,1.75,0.0003581286,1.29,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,22,1.75,0.015178295,1.09,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,20,1.75,0.0172830964,1.07,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,40,1.75,0.0010404955,1.25,2.39
378.0 ,Esotropia,Diseases of the nervous system,2302,22,1.74,0.0152377493,1.09,2.65
493 ,Asthma,Diseases of the respiratory system,23241,220,1.74,0.0000000000000843181,1.52,1.99
464.4 ,Croup,Diseases of the respiratory system,42449,395,1.73,1.182204e-22,1.56,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,6676,63,1.73,0.0000626927,1.32,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,57,1.73,0.0001531662,1.31,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,694,1.72,3.671963e-37,1.59,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,217,1.72,0.0000000000004837171,1.49,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1885,1.72,1.17602e-87,1.64,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,141,1.72,0.000000004836449,1.44,2.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,245,1.71,0.00000000000002253052,1.5,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,19,1.71,0.0331789229,1.03,2.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,39,1.7,0.0022342609,1.2,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,20,1.7,0.0265538155,1.04,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,63613,577,1.7,5.441493e-30,1.56,1.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,40,1.7,0.0018382717,1.21,2.32
217 ,Benign neoplasm of breast,Neoplasms,3440,32,1.7,0.0052237651,1.16,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,67,1.7,0.0000575991,1.32,2.17
536.0 ,Achlorhydria,Diseases of the digestive system,4536,42,1.69,0.0016749614,1.22,2.29
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,18,1.69,0.0311517783,1,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,283,1.68,0.000000000000001908711,1.49,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,187,1.68,0.0000000001118693,1.44,1.94
038 ,Septicemia,Infectious and parasitic diseases,2283,21,1.68,0.0228941794,1.04,2.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,21,1.68,0.023120006,1.03,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,57,1.68,0.0002785044,1.27,2.18
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,19,1.67,0.0356253893,1,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,555,1.67,2.386068e-27,1.53,1.82
924.21 ,Contusion of ankle,Injury and poisoning,3059,28,1.67,0.0099034281,1.11,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,660,1.66,9.746874e-32,1.54,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,29,1.66,0.0110576896,1.11,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,49,1.66,0.0011577768,1.22,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4961,1.66,6.56809e-131,1.6,1.73
924.11 ,Contusion of knee,Injury and poisoning,4508,41,1.66,0.0023513966,1.19,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,103,1.66,0.0000022875694,1.35,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1877,17,1.65,0.0577701663,0.96,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,1877,17,1.65,0.0577701663,0.96,2.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,116,1.65,0.00000060785777,1.36,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1094,1.65,4.284398e-48,1.55,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,83,1.65,0.0000279952,1.31,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,40,1.64,0.0031580345,1.17,2.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,22,1.64,0.0271018926,1.03,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4240,38,1.64,0.004686076,1.16,2.25
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,51,1.64,0.0011375418,1.22,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,18,1.64,0.0464535512,0.97,2.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,20,1.63,0.0427947286,0.99,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,97,1.63,0.0000091175985,1.32,1.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,76,1.63,0.0000680615,1.28,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,25118,223,1.63,0.00000000002157134,1.42,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,29,1.63,0.0122785995,1.09,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,45,1.62,0.00222392,1.18,2.18
847.0 ,Sprain of neck,Injury and poisoning,2370,21,1.62,0.0356710265,1,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,17,1.62,0.0609066538,0.94,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5183,1.62,4.79097e-119,1.56,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,45,1.62,0.0022883162,1.18,2.17
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,24,1.61,0.0260269162,1.03,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,33,1.61,0.0104255072,1.1,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5848,1.61,6.39132e-110,1.54,1.68
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,28,1.61,0.0156803934,1.07,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,207,1.6,0.0000000005373924,1.39,1.84
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,65,1.6,0.0003809235,1.23,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,19,1.6,0.0559896005,0.96,2.51
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,760,1.6,5.41149e-31,1.48,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,902,1.6,1.456658e-36,1.5,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,29,1.59,0.0179974411,1.06,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,40,1.59,0.0065128237,1.14,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,34,1.59,0.0121137358,1.1,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,802,1.59,5.197918e-32,1.48,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,43,1.59,0.004846611,1.15,2.15
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,47,1.59,0.0030319965,1.16,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,410,1.59,1.00396e-17,1.44,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,57,1.59,0.0010206647,1.2,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2035,1.59,6.876122e-69,1.51,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,195,1.58,0.000000003649385,1.36,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,200,1.58,0.0000000025245237,1.36,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,23,1.58,0.0346122211,1,2.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,114,1.58,0.0000049635986,1.3,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,300,1.58,0.0000000000002823887,1.41,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,91,1.58,0.0000526443,1.27,1.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,129,1.58,0.000001640754,1.31,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,483,1.58,6.870614e-20,1.44,1.73
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,23,1.57,0.0352785128,1,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,48,1.57,0.0035202414,1.16,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,208,1.57,0.0000000018647577,1.36,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,173,1.57,0.000000045882878,1.34,1.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,16,1.57,0.0808405036,0.9,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,403,1.57,9.072675e-17,1.42,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,205,1.57,0.0000000024448543,1.36,1.81
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,125,1.57,0.0000027267928,1.31,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,59,1.57,0.0013286842,1.19,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,437,1.57,8.809663e-18,1.42,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,104,1.57,0.0000202209,1.28,1.9
