disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,20,3.32,0.0000059471104,2.02,5.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,15,3.31,0.0000849143,1.84,5.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,78,3.3,2.352072e-18,2.59,4.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,22,3.29,0.0000024669096,2.05,5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,27,3.28,0.00000020126199,2.16,4.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,20,3.27,0.0000073270826,1.99,5.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,3.25,0.0008034028,1.62,5.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,17,3.24,0.0000391467,1.88,5.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,425,3.23,1.268846e-81,2.89,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,3.22,0.0001124365,1.8,5.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,3.21,0.0008936944,1.6,5.77
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,3.2,0.0005473878,1.65,5.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,11,3.2,0.0009290059,1.59,5.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,3.18,0.0001295998,1.77,5.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,66,3.18,0.000000000000003950185,2.45,4.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,13,3.18,0.0003530471,1.69,5.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,11,3.15,0.0010363029,1.57,5.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,3.15,0.000012418,1.92,4.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,33,3.15,0.000000026907791,2.16,4.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,19,3.15,0.0000205587,1.89,4.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,37,3.15,0.0000000040289325,2.21,4.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,3.14,0.0003932818,1.67,5.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,84,3.13,2.313102e-18,2.49,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,43,3.12,0.0000000003297582,2.25,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,27,3.1,0.00000057984016,2.04,4.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,73,3.1,5.322585e-16,2.42,3.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,3.09,0.0004513538,1.64,5.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,17,3.08,0.0000711203,1.79,4.95
307.81 ,Tension headache,Mental disorders,33704,231,3.07,2.146475e-44,2.67,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,55,3.07,0.000000000002587243,2.3,4.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,56,3.06,0.000000000001793608,2.3,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,194,3.05,1.394086e-37,2.62,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,77,3.05,2.116656e-16,2.4,3.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,16,3.04,0.0001314738,1.73,4.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,3.03,0.0003461627,1.65,5.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,22,3.02,0.0000092216179,1.88,4.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,44,3.02,0.0000000005208664,2.19,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,26,3.01,0.0000016021807,1.96,4.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,21,3,0.0000156777,1.85,4.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,195,3,6.728855e-37,2.58,3.48
300.8 ,Other neurotic disorders,Mental disorders,1395,10,3,0.002441663,1.43,5.54
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,181,3,1.902791e-34,2.56,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,107,2.99,2.186265e-21,2.44,3.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.99,0.0009664087,1.54,5.26
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.98,0.0006385938,1.58,5.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,13,2.97,0.0006513902,1.58,5.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,297,2.97,8.229314e-53,2.62,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,21,2.97,0.0000178949,1.83,4.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,94,2.97,7.246375e-19,2.39,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.96,0.0004247681,1.61,4.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,2.96,0.0026464674,1.42,5.48
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,2.96,0.0026730054,1.41,5.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,25,2.95,0.0000035258736,1.9,4.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,2.95,0.0011105263,1.52,5.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,19,2.94,0.0000514327,1.76,4.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,2.94,0.0002913085,1.64,4.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,91,2.94,5.142027e-18,2.35,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,405,2.94,5.140994e-68,2.63,3.28
310.2 ,Postconcussion syndrome,Mental disorders,2854,20,2.94,0.0000326811,1.79,4.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.92,0.0029358783,1.4,5.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,25,2.91,0.0000044883771,1.87,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,68,2.89,0.0000000000001156285,2.24,3.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,10,2.89,0.0031576351,1.38,5.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,85,2.89,1.383125e-16,2.3,3.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,31,2.88,0.00000045062649,1.95,4.1
351.0 ,Bell's palsy,Diseases of the nervous system,3936,27,2.88,0.0000022548798,1.89,4.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.87,0.0000444003,1.75,4.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,36,2.87,0.000000060883844,2,3.99
346.1 ,Common migraine,Diseases of the nervous system,5454,37,2.86,0.000000044481932,2.01,3.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,13,2.86,0.0009300945,1.52,4.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,318,2.84,3.338013e-52,2.51,3.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,26,2.83,0.0000045566011,1.85,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,24,2.81,0.0000120032,1.79,4.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.81,0.0000388862,1.74,4.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,64,2.81,0.000000000002051937,2.15,3.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,2.8,0.000091823,1.68,4.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.8,0.003921855,1.34,5.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,105,2.78,7.583026e-19,2.26,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.78,0.0018026,1.43,4.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,46,2.77,0.0000000029828605,2.02,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,389,2.77,1.154414e-59,2.48,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,30,2.77,0.0000013802201,1.86,3.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,116,2.77,1.997329e-20,2.27,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,158,2.77,9.864482e-27,2.34,3.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.76,0.0019022903,1.42,4.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,2.75,0.0019279061,1.42,4.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,88,2.74,9.463207e-16,2.18,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,46,2.73,0.0000000045744509,1.99,3.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.71,0.0073767096,1.23,5.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,31,2.71,0.0000015205815,1.83,3.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.71,0.0048466518,1.3,5.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,38,2.71,0.00000010802481,1.91,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,2.7,0.0007046701,1.5,4.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.7,0.0022677405,1.39,4.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,2.69,0.0000036739733,1.79,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,49,2.69,0.0000000025363293,1.98,3.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,53,2.68,0.0000000006762567,2,3.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,21,2.68,0.0000773675,1.65,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,29,2.68,0.000003990404,1.79,3.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,28,2.68,0.0000054690851,1.78,3.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,2.67,0.0054271156,1.28,4.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,26,2.67,0.000012854,1.74,3.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,44,2.65,0.000000022383878,1.92,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,59,2.64,0.0000000001254064,2,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,2.64,0.0000644139,1.65,4.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.64,0.005785885,1.26,4.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,25,2.63,0.0000226362,1.7,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,93,2.63,0.000000000000001698522,2.11,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,577,2.63,3.767933e-75,2.39,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,2.63,0.0040809986,1.31,4.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,161,2.62,4.982216e-25,2.22,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,12,2.61,0.0029578864,1.34,4.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,2.61,0.002044694,1.38,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,16,2.6,0.0006835144,1.48,4.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,42,2.6,0.000000073329834,1.87,3.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,2.6,0.0014280979,1.42,4.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,23,2.6,0.0000565068,1.64,3.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,25,2.58,0.0000314788,1.66,3.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.58,0.0098608631,1.18,4.92
300.0 ,Anxiety states,Mental disorders,42611,245,2.57,5.774797e-35,2.24,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,156,2.57,1.985391e-23,2.17,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,54,2.56,0.000000002631813,1.91,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,31,2.56,0.0000044691511,1.74,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,89,2.56,0.00000000000003178684,2.05,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,2.56,0.0008115476,1.46,4.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,209,2.55,6.089535e-30,2.2,2.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.55,0.0034919993,1.32,4.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,34,2.54,0.0000019372842,1.75,3.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.54,0.0036333982,1.31,4.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,16,2.54,0.000894962,1.45,4.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.53,0.0111823673,1.15,4.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1037,2.53,2.91852e-100,2.32,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,20,2.53,0.0002335869,1.54,3.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,64,2.53,0.0000000001387975,1.94,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.52,0.0038995129,1.3,4.42
306 ,Physiological malfunction arising...,Mental disorders,3492,21,2.52,0.0001741784,1.55,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,151,2.52,5.356181e-22,2.12,2.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,14,2.51,0.0019606333,1.37,4.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,75,2.51,0.000000000007122899,1.96,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,113,2.51,4.944472e-17,2.06,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,16,2.5,0.0010200027,1.43,4.08
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.5,0.0020847553,1.36,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,779,2.5,6.548513e-84,2.28,2.72
530.1 ,Esophagitis,Diseases of the digestive system,30590,175,2.5,8.013047e-25,2.13,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,241,2.49,1.566507e-32,2.17,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,38,2.49,0.0000010234628,1.75,3.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,16,2.48,0.001133801,1.41,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,2.47,0.0000165346,1.66,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,8046,47,2.46,0.000000067532745,1.8,3.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,2.45,0.0012581499,1.4,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1073,2.45,4.254021e-95,2.25,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,46,2.45,0.00000011040035,1.78,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,2.44,0.0000754938,1.59,3.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,24,2.44,0.0001483976,1.56,3.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.44,0.0136387527,1.11,4.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,23,2.44,0.0002086133,1.54,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,57,2.43,0.0000000055459123,1.83,3.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,2.42,0.020187824,1.04,4.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,67,2.42,0.0000000003007629,1.87,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,2.42,0.001439946,1.38,3.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,33,2.42,0.0000081000129,1.66,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,55,2.42,0.000000011934523,1.81,3.16
300.89 ,Other somatoform disorders,Mental disorders,6801,39,2.41,0.000001322957,1.71,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,156,2.41,7.737471e-21,2.03,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,41,2.41,0.00000073758284,1.72,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,2.4,0.0011125588,1.4,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,409,2.4,5.300404e-48,2.15,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,52,2.4,0.000000034626349,1.79,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,24,2.39,0.0001762619,1.53,3.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.39,0.0216755716,1.03,4.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,22,2.39,0.0003435164,1.49,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,37,2.38,0.000003153879,1.67,3.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.38,0.0043535341,1.26,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,2.38,0.0004960136,1.47,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,197,2.38,2.935298e-25,2.05,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,14,2.37,0.0032612694,1.29,4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,2.37,0.0020027653,1.38,3.81
