disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,38,2.81,0.000000049545887,1.98,3.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.81,0.0007136574,1.53,4.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,55,2.79,0.00000000008243688,2.09,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,541,2.79,1.4569e-75,2.52,3.09
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,2.79,0.0017501028,1.44,4.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,2.78,0.0005316579,1.55,4.61
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.77,0.0008063646,1.51,4.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,22,2.77,0.0000332334,1.73,4.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,19,2.77,0.0001106485,1.66,4.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,16,2.77,0.0003693449,1.57,4.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,67,2.76,0.000000000001478824,2.13,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,2.76,0.0012569854,1.46,4.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,119,2.76,1.189165e-20,2.27,3.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,29,2.76,0.0000024018477,1.84,3.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,2.75,0.0000245632,1.74,4.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,23,2.73,0.0000281092,1.72,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,21,2.72,0.0000628052,1.68,4.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,120,2.72,2.987058e-20,2.24,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,22,2.71,0.0000457214,1.69,4.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,2.71,0.0014793784,1.44,4.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,2.7,0.0010478306,1.47,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,23,2.68,0.0000368312,1.69,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,29,2.68,0.0000040699275,1.79,3.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,2.67,0.0003726495,1.55,4.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,16,2.66,0.0005533487,1.51,4.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,28,2.66,0.0000064642036,1.76,3.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,59,2.65,0.0000000001228076,2.01,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,68,2.64,0.000000000009457551,2.04,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.63,0.0027693369,1.36,4.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,12,2.63,0.0027693369,1.36,4.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,2.63,0.0013315676,1.43,4.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,32,2.63,0.0000019378337,1.79,3.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,28,2.61,0.0000090187836,1.73,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.61,0.0029727253,1.34,4.59
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.61,0.0004710098,1.51,4.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,82,2.59,0.0000000000001657158,2.05,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,2.59,0.000010794,1.71,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,2.57,0.0000346171,1.65,3.81
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,2.56,0.0005746561,1.49,4.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,2.56,0.0000361787,1.65,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,29,2.55,0.0000096685944,1.7,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,14,2.55,0.0017738841,1.39,4.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,88,2.55,0.00000000000005741485,2.03,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,73,2.54,0.00000000001031739,1.98,3.21
078.1 ,Viral warts,Infectious and parasitic diseases,20054,164,2.53,1.590935e-23,2.14,2.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,2.52,0.0115646918,1.15,4.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,2.52,0.0013843176,1.4,4.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,28,2.52,0.0000175335,1.66,3.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,13,2.51,0.002812109,1.33,4.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,31,2.5,0.0000107798,1.69,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,56,2.49,0.0000000030737624,1.87,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,46,2.49,0.000000077869294,1.81,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,2.49,0.0007811368,1.44,4.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,52,2.49,0.000000011470811,1.85,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,2.48,0.0022702538,1.35,4.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,20,2.48,0.0003056761,1.51,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,111,2.48,2.86953e-16,2.03,3.01
528.0 ,Stomatitis,Diseases of the digestive system,12286,101,2.48,0.000000000000004457966,2.01,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,29,2.47,0.0000243595,1.64,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,49,2.47,0.000000035484328,1.82,3.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,21,2.46,0.0002426409,1.52,3.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,18,2.46,0.00062905,1.45,3.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.46,0.006537696,1.22,4.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.46,0.0065731065,1.22,4.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,19,2.45,0.0004930107,1.47,3.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,27,2.45,0.0000521633,1.6,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,52,2.45,0.000000025330709,1.82,3.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,2.44,0.0018488214,1.36,4.05
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,25,2.44,0.0001050469,1.57,3.62
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,2.44,0.0139514015,1.11,4.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,36,2.44,0.0000027983348,1.7,3.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,2.43,0.0072365497,1.21,4.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,175,2.43,3.142804e-23,2.06,2.84
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,2.43,0.0037186647,1.29,4.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,38,2.42,0.0000018080754,1.7,3.33
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.42,0.0145622495,1.1,4.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,2.42,0.0037774373,1.29,4.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,153,2.42,1.732579e-20,2.03,2.86
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,12,2.41,0.0054308299,1.24,4.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,2.41,0.0039174997,1.28,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,21,2.41,0.0004529392,1.49,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,39,2.41,0.0000013552754,1.71,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,28,2.4,0.0000473753,1.58,3.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,47,2.39,0.00000019975263,1.75,3.19
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,2.39,0.0157603871,1.09,4.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,2.39,0.0042534386,1.27,4.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,2.39,0.0030738223,1.3,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,2.38,0.0001311246,1.54,3.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,2.38,0.0007042952,1.45,3.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2.37,0.0162593302,1.08,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,40,2.37,0.0000020324697,1.69,3.25
599.7 ,Hematuria,Diseases of the genitourinary...,25118,191,2.36,9.173295e-24,2.02,2.75
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,2.35,0.0049213193,1.24,4.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,2.35,0.0170292847,1.07,4.49
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,2.35,0.0035906799,1.28,3.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,73,2.35,0.0000000002663738,1.83,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,2.34,0.0050945096,1.24,4.02
294.1 ,Dementia in conditions classified...,Mental disorders,1880,15,2.34,0.0042282726,1.31,3.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,17,2.34,0.0021078769,1.36,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,2.33,0.0001265137,1.51,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,96,2.33,0.0000000000009221383,1.87,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,2.32,0.0044119827,1.29,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,21,2.32,0.0006212051,1.43,3.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,79,2.31,0.0000000001060706,1.82,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,32,2.31,0.0000360104,1.57,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,96,2.31,0.000000000001116792,1.86,2.85
388.3 ,Tinitus,Diseases of the nervous system,8421,65,2.3,0.0000000047123965,1.77,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,355,2.3,7.905526e-38,2.04,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,16,2.3,0.0032646584,1.31,3.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,167,2.29,5.930587e-20,1.94,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,38,2.29,0.0000063803821,1.61,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.29,0.0198853703,1.04,4.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,13,2.28,0.0092433786,1.21,3.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,2.28,0.0018109141,1.34,3.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.28,0.0065971812,1.24,3.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,23,2.27,0.00041487,1.43,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,45,2.27,0.0000014197493,1.65,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.27,0.011425285,1.13,4.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,42,2.27,0.0000035110374,1.63,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,2.26,0.0036133,1.28,3.68
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.26,0.0211804161,1.03,4.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,22,2.25,0.0006213008,1.4,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,2.25,0.0050785304,1.25,3.73
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.24,0.0299429622,0.96,4.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.24,0.0303757243,0.96,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,16,2.23,0.0039184374,1.27,3.64
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,35,2.23,0.0000239165,1.54,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,12,2.23,0.014022237,1.15,3.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.23,0.0228561582,1.02,4.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,96,2.23,0.000000000009174982,1.79,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,2.22,0.0007150167,1.39,3.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,12,2.22,0.0142031647,1.14,3.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,27,2.22,0.0002380069,1.46,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,2.22,0.0142651666,1.14,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,2.21,0.0013032122,1.34,3.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,2.21,0.0239503763,1.01,4.23
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.21,0.0240618108,1.01,4.22
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.21,0.0143917187,1.14,3.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.21,0.0022989429,1.3,3.51
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.21,0.0319991758,0.95,4.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.21,0.0324520049,0.95,4.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,123,2.21,0.00000000000002426595,1.83,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,35,2.2,0.0000415113,1.52,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,123,2.2,0.00000000000003071434,1.82,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,23,2.2,0.0008712025,1.39,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,52,2.19,0.00000054547688,1.63,2.89
922.3 ,Contusion of back,Injury and poisoning,6211,46,2.19,0.0000028992182,1.6,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.19,0.0109642978,1.16,3.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.18,0.034622923,0.94,4.32
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,2.18,0.021181618,1.08,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,2.17,0.0000844771,1.49,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.17,0.0154503975,1.12,3.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,37,2.17,0.0000277063,1.52,3
528.2 ,Oral aphthae,Diseases of the digestive system,8481,62,2.17,0.000000095120917,1.66,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,14,2.16,0.0086846272,1.17,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,176,2.16,1.890764e-18,1.84,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,2.16,0.0048439814,1.23,3.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,2.15,0.0050291955,1.22,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,122,2.15,0.0000000000002037368,1.77,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,43,2.15,0.0000088934733,1.55,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,104,2.15,0.00000000001109549,1.75,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.14,0.0432026129,0.97,4.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,15,2.14,0.0068351287,1.19,3.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,2.14,0.0003567735,1.4,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.14,0.0430477134,0.97,4.09
379.31 ,Aphakia,Diseases of the nervous system,3713,27,2.14,0.0003544102,1.4,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,115,2.13,0.000000000001770372,1.75,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.13,0.0166164631,1.1,3.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,2.13,0.0125572045,1.13,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,48,2.13,0.0000040116358,1.56,2.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,2.13,0.0315374547,1.02,3.93
366.1 ,Senile cataract,Diseases of the nervous system,40160,270,2.13,1.075165e-25,1.86,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,73,2.13,0.000000010895835,1.66,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.13,0.0070418161,1.19,3.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.12,0.0055406716,1.21,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.12,0.0008693199,1.35,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,36,2.12,0.0000776417,1.47,2.94
300.0 ,Anxiety states,Mental disorders,17429,122,2.12,0.000000000000528264,1.75,2.55
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.12,0.0616669849,0.91,4.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,346,2.11,8.215817e-31,1.87,2.38
