disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,2.87,0.0051625584,1.31,5.46
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,17,2.8,0.0002045301,1.63,4.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,43,2.79,0.0000000076879057,2.01,3.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,40,2.74,0.000000037177507,1.95,3.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,2.73,0.0030628168,1.36,4.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,166,2.71,1.56952e-27,2.3,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,2.69,0.0023150433,1.39,4.71
894 ,Multiple and unspecified open...,Injury and poisoning,2981,13,2.67,0.0016745273,1.42,4.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,17,2.65,0.0003849402,1.54,4.26
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,2.62,0.0000998252,1.62,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,16,2.58,0.0007563306,1.47,4.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,2.53,0.0159979954,1.09,5
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,10,2.5,0.0083021881,1.2,4.61
924.3 ,Contusion of toe,Injury and poisoning,1959,8,2.49,0.0173142666,1.07,4.93
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,153,2.48,6.714403e-22,2.09,2.91
924.20 ,Contusion of foot,Injury and poisoning,5995,24,2.45,0.0001441039,1.57,3.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,51,2.42,0.000000040800118,1.8,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,39,2.42,0.0000011812671,1.72,3.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,24,2.41,0.0001632022,1.54,3.59
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,2.41,0.0208088166,1.04,4.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,25,2.4,0.000120138,1.55,3.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,2.39,0.0030583378,1.3,4.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,2.39,0.0215635081,1.03,4.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,163,2.37,3.032268e-21,2.01,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,16,2.36,0.0029160803,1.34,3.84
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,2.34,0.0172144067,1.07,4.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,2.33,0.0245957716,1,4.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,22,2.31,0.0004497092,1.45,3.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,2.29,0.0033230718,1.3,3.73
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,43,2.28,0.0000015174115,1.65,3.09
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,2.28,0.0131792126,1.17,3.99
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,33,2.27,0.0000306231,1.56,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,2.26,0.020956858,1.03,4.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,21,2.26,0.0007822878,1.39,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,2.26,0.0155102084,1.08,4.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,21,2.25,0.0007948323,1.39,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,2.25,0.0216414753,1.03,4.28
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,2.25,0.0096950127,1.2,3.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,223,2.24,2.834288e-25,1.95,2.57
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,2.22,0.0199802968,1.11,3.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,52,2.2,0.00000048577366,1.64,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,10,2.2,0.0288988862,1.05,4.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,2.2,0.032973511,0.95,4.34
924.21 ,Contusion of ankle,Injury and poisoning,3909,14,2.19,0.0079867414,1.19,3.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,65,2.17,0.00000004008023,1.67,2.78
923.3 ,Contusion of finger,Injury and poisoning,3955,14,2.16,0.0085167233,1.18,3.64
530.1 ,Esophagitis,Diseases of the digestive system,15251,53,2.14,0.00000092293772,1.6,2.8
133.0 ,Scabies,Infectious and parasitic diseases,12355,43,2.14,0.0000094033071,1.54,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,2.14,0.0431432685,0.98,4.07
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,2.13,0.0014196893,1.33,3.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,161,2.12,7.968055e-17,1.8,2.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,313,2.1,1.678024e-29,1.86,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,60,2.1,0.00000028515168,1.6,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,102,2.1,0.00000000003703829,1.7,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,42,2.08,0.0000187184,1.49,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,17,2.07,0.0072964845,1.2,3.32
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,2.06,0.0908753337,0.83,4.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,25,2.05,0.0013128199,1.32,3.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,2.05,0.0262273179,1.02,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,2.04,0.026786787,1.02,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,66,2.03,0.00000026037541,1.56,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,57,2.03,0.0000017467537,1.53,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.02,0.0937331217,0.81,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,353,2.01,1.722394e-29,1.79,2.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,2.01,0.0511085549,0.92,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,72,2.01,0.00000015168926,1.57,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,21,2.01,0.0045305229,1.24,3.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,88,2,0.0000000063367152,1.6,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,14,2,0.0201593125,1.09,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,1.99,0.0202568674,1.09,3.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,287,1.98,1.359152e-23,1.74,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,5593,18,1.97,0.0074715312,1.16,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,24,1.97,0.0022507106,1.26,2.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.96,0.0988757306,0.79,4.06
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.95,0.0335631605,0.97,3.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,11,1.95,0.0329961453,0.97,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.94,0.0337546168,0.97,3.49
850 ,Concussion,Injury and poisoning,8238,26,1.93,0.0023015751,1.26,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,324,1.89,1.494486e-23,1.68,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.88,0.0640026349,0.86,3.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,40,1.87,0.0003048592,1.33,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.87,0.0836109176,0.81,3.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,1.85,0.149408649,0.68,4.04
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1.83,0.1519062023,0.67,4
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,1.83,0.0895057869,0.79,3.61
924.11 ,Contusion of knee,Injury and poisoning,6349,19,1.83,0.0126354852,1.1,2.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,12,1.82,0.0473928869,0.94,3.19
345 ,Epilepsy,Diseases of the nervous system,2339,7,1.82,0.1163045183,0.73,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.82,0.0609040382,0.91,3.27
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,1.81,0.1184252484,0.73,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,431,1.81,2.979483e-26,1.63,2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,163,1.81,0.00000000001201045,1.54,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,1.81,0.0487787187,0.93,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,12,1.8,0.0495256761,0.93,3.15
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,22,1.79,0.0096418012,1.12,2.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,1.78,0.1244535039,0.71,3.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,205,1.78,0.0000000000001934445,1.53,2.05
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,1.78,0.012358537,1.1,2.73
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,1.77,0.124589185,0.71,3.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,186,1.77,0.000000000003221839,1.52,2.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,1.76,0.0677489871,0.88,3.16
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,14,1.75,0.0479346946,0.96,2.94
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.75,0.1656675576,0.64,3.82
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,89,1.74,0.0000021354774,1.4,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.74,0.0388764186,0.97,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,1.74,0.0621833262,0.93,2.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,77,1.73,0.0000110532,1.36,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,23,1.73,0.0126985144,1.1,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,168,1.73,0.000000000196036,1.47,2.02
750.0 ,Tongue tie,Congenital anomalies,12401,35,1.73,0.0025225317,1.2,2.41
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.72,0.1353110525,0.69,3.56
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.72,0.134861862,0.69,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,35603,99,1.72,0.00000089174153,1.39,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,157,1.72,0.0000000007877192,1.46,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,22,1.72,0.0163313265,1.08,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,1.72,0.1170658775,0.79,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,1.72,0.0054418841,1.16,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,451,1.7,2.825382e-22,1.53,1.87
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,39,1.69,0.0022620502,1.2,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,17,1.69,0.0387051065,0.98,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,571,1.68,3.171462e-26,1.53,1.85
565.0 ,Anal fissure,Diseases of the digestive system,8002,22,1.68,0.0251631305,1.05,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,66,1.68,0.0001080081,1.3,2.15
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,8,1.67,0.1611282533,0.72,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,160,1.67,0.0000000053612623,1.41,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,23,1.67,0.0203527045,1.06,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,79,1.66,0.0000312413,1.31,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,32,1.66,0.0080291292,1.13,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,113,1.66,0.00000070884066,1.37,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1964,1.66,3.609354e-41,1.54,1.79
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.66,0.1841495976,0.61,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,70,1.66,0.0001022525,1.29,2.1
464.4 ,Croup,Diseases of the respiratory system,65350,173,1.65,0.0000000029694297,1.41,1.92
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,20,1.65,0.0307221492,1,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,42,1.65,0.0026610749,1.19,2.24
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,28,1.64,0.0144254472,1.09,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,12,1.64,0.092634733,0.85,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,65,1.64,0.000234214,1.26,2.09
492 ,Emphysema,Diseases of the respiratory system,5624,15,1.63,0.0673336656,0.91,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,26,1.63,0.016747634,1.06,2.4
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.63,0.1670357763,0.7,3.23
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,1.63,0.1676749614,0.7,3.22
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,9,1.62,0.1358241776,0.74,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,33,1.62,0.0100422184,1.11,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,161,1.62,0.000000022186291,1.38,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,19,1.62,0.054924125,0.97,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,12,1.61,0.0974713291,0.83,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,1.61,0.1527212899,0.77,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,57,1.61,0.0009433056,1.21,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,983,1.61,9.848451e-33,1.49,1.74
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,1.59,0.2530109206,0.52,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,16,1.59,0.0787517493,0.91,2.59
317 ,Mild intellectual disabilities,Mental disorders,3840,10,1.59,0.1559864067,0.76,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,21,1.59,0.0384452205,0.98,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,26,1.59,0.0248456776,1.04,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,110,1.59,0.0000071172508,1.3,1.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,8,1.58,0.1774641492,0.68,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,322,1.58,0.000000000000287121,1.4,1.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,1.58,0.1995972935,0.72,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,1.57,0.0312956428,1.02,2.33
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,1.57,0.2922528371,0.58,3.44
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,10,1.57,0.1592219225,0.75,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,69,1.56,0.0006360681,1.21,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,61,1.56,0.0012573667,1.19,2.01
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,13,1.56,0.1143398061,0.83,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,120,1.56,0.0000069907598,1.29,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.55,0.1876015066,0.67,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,24,1.55,0.0399544605,0.99,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,31,1.55,0.0183702816,1.05,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.54,0.2066504389,0.7,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1197,1.53,7.1446e-29,1.42,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,126,1.53,0.0000104423,1.27,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,43,1.53,0.0078441047,1.11,2.07
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.53,0.2996457709,0.56,3.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,209,1.52,0.00000003981862,1.31,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,26,1.52,0.0388815537,0.99,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2834,1.51,0.000000035528608,1.29,1.77
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,1.51,0.2681157808,0.65,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,45,1.51,0.0095496888,1.1,2.03
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.5,0.3073077222,0.55,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,77,1.5,0.000936188,1.18,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,414,1.5,0.000000000000219713,1.35,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,58,1.49,0.0046556606,1.13,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.49,0.3998030233,0.48,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,563,1.49,3.106013e-16,1.36,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.49,0.2471186389,0.6,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,43,1.49,0.0114340326,1.08,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,109,1.48,0.0001321562,1.21,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,51,1.48,0.0077696812,1.1,1.95
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.48,0.2508827335,0.59,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,51,1.47,0.0102969146,1.09,1.93
074.0 ,Herpangina,Infectious and parasitic diseases,256147,579,1.46,0.000000000000002537349,1.34,1.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.46,0.2158886502,0.75,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,1.44,0.1942701907,0.78,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,54,1.44,0.0106917694,1.08,1.89
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.44,0.3224686379,0.53,3.14
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.44,0.3536918847,0.58,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,85,1.44,0.0016394235,1.14,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.44,0.1058936377,0.88,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,50,1.44,0.0167361828,1.06,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.44,0.3208488599,0.53,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.44,0.3210098461,0.53,3.15
745.4 ,Ventricular septal defect,Congenital anomalies,6756,16,1.44,0.1329015178,0.82,2.35
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,46,1.44,0.0202517696,1.05,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,33,1.43,0.0462521025,0.98,2.02
052 ,Chickenpox,Infectious and parasitic diseases,11960,28,1.43,0.068642444,0.95,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.43,0.1631862502,0.8,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,1.43,0.2208706136,0.74,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,7226,17,1.43,0.1429885972,0.83,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,325,1.42,0.0000000092480284,1.26,1.6
528.0 ,Stomatitis,Diseases of the digestive system,55226,127,1.42,0.0002763927,1.18,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,39,1.42,0.0346245289,1.01,1.95
