disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,90,2.26,0.00000000002358885,1.8,2.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,97,2.24,0.000000000006128004,1.8,2.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,109,2.23,0.0000000000003487489,1.82,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,63,2.22,0.000000031858915,1.69,2.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,67,2.22,0.000000016307023,1.7,2.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,66,2.22,0.000000022186975,1.7,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,65,2.21,0.000000031532332,1.69,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,14430,833,2.21,5.051909e-84,2.05,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,106,2.2,0.000000000002116056,1.79,2.68
346.1 ,Common migraine,Diseases of the nervous system,2088,124,2.2,0.00000000000002102172,1.82,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,370,2.2,6.139577e-39,1.97,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,66,2.19,0.000000027532063,1.68,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,122,2.19,0.00000000000007547588,1.8,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,109,2.18,0.000000000002045085,1.77,2.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,91,2.18,0.0000000001092942,1.75,2.7
220 ,Benign neoplasm of ovary,Neoplasms,1648,97,2.18,0.00000000002178962,1.76,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,417,2.18,9.249515e-43,1.97,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,132,2.18,0.000000000000007709916,1.82,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,6935,400,2.16,2.088747e-40,1.95,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,73,2.16,0.0000000086413443,1.68,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,122,2.16,0.0000000000001925302,1.78,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,176,2.15,1.295179e-18,1.83,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,96,2.15,0.00000000006051128,1.73,2.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,147,2.15,5.379797e-16,1.81,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,654,2.15,8.32318e-63,1.98,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,84,2.15,0.0000000011303112,1.7,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1921,2.14,7.07819e-166,2.03,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,110,2.14,0.000000000003770251,1.75,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,2372,137,2.14,0.000000000000009925625,1.79,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,96,2.14,0.00000000007652705,1.72,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,161,2.13,7.182928e-17,1.8,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,179,2.13,1.300647e-18,1.82,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,169,2.12,1.657083e-17,1.8,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3416,2.12,1.03178e-257,2.03,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,72,2.12,0.000000024439578,1.65,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,189,2.12,3.263511e-19,1.81,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,119,2.11,0.000000000001246311,1.74,2.55
300.4 ,Dysthymic disorder,Mental disorders,21125,1146,2.1,5.13327e-100,1.97,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1510,2.1,1.04922e-128,1.98,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,299,2.1,9.9228e-29,1.86,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1920,2.1,7.02871e-159,2,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2568,2.1,1.52047e-203,2.01,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,90,2.09,0.0000000009806047,1.67,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,163,2.08,2.645943e-16,1.77,2.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,98,2.08,0.0000000002133727,1.68,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,63,2.08,0.00000038058774,1.59,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,72,2.08,0.000000055198927,1.61,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,236,2.07,2.073351e-22,1.81,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,85,2.07,0.000000004621316,1.64,2.58
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,75,2.07,0.000000029863205,1.61,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2978,2.06,4.21643e-218,1.98,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,186,2.06,5.422971e-18,1.77,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,81,2.06,0.000000009835788,1.62,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,72,2.06,0.000000066458838,1.6,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1027,57,2.05,0.000001659233,1.54,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1192,2.05,1.218806e-98,1.93,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,1370,76,2.05,0.00000003957026,1.6,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,250,2.05,3.509012e-23,1.8,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,64,2.04,0.00000040941494,1.56,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,66,2.04,0.00000036127801,1.57,2.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,53,2.04,0.0000046054141,1.52,2.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,72,2.04,0.00000012066084,1.58,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,93,2.04,0.0000000019025271,1.63,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,80,2.04,0.000000022027017,1.61,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,51,2.03,0.0000083541628,1.5,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,154,2.03,0.00000000000001602279,1.71,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,178,2.03,1.147304e-16,1.74,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,101,2.02,0.0000000004857124,1.63,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,159,2.01,0.00000000000001016794,1.7,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,65,2.01,0.00000057810854,1.54,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3369,2.01,5.74106e-225,1.93,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,60,2.01,0.000002213987,1.52,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1057,2,7.068431e-83,1.88,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,10720,571,2,7.748222e-47,1.83,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,113,2,0.00000000009627385,1.64,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,61,2,0.0000017521689,1.52,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,875,1.99,2.101192e-68,1.85,2.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,247,1.99,1.978981e-21,1.74,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,199,1.99,1.771811e-17,1.71,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,170,1.98,0.000000000000003421234,1.69,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3988,1.97,6.25283e-237,1.89,2.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,81,1.97,0.000000073204543,1.56,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,83,1.97,0.000000046859487,1.56,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,86,1.96,0.000000037180203,1.55,2.43
578.0 ,Hematemesis,Diseases of the digestive system,1236,66,1.96,0.0000010314591,1.51,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,156,1.96,0.0000000000001645651,1.65,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,102,1.96,0.0000000016927565,1.59,2.39
366.8 ,Other cataract,Diseases of the nervous system,4421,233,1.95,2.651972e-19,1.7,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,210,1.95,1.453157e-17,1.69,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,161,1.95,0.00000000000007845319,1.65,2.29
529.0 ,Glossitis,Diseases of the digestive system,1863,98,1.94,0.0000000079829489,1.56,2.37
530.1 ,Esophagitis,Diseases of the digestive system,15632,803,1.94,1.48911e-59,1.8,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1066,1.94,2.676606e-77,1.82,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,115,1.94,0.0000000004228229,1.59,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,269,1.94,8.125172e-22,1.71,2.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,73,1.94,0.00000047144315,1.51,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,81,1.94,0.00000015212694,1.53,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,137,1.94,0.000000000006310423,1.62,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,358,1.94,6.235849e-28,1.73,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,137,1.94,0.000000000006951907,1.62,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,61,1.93,0.0000045855853,1.46,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,556,1.93,1.859635e-41,1.76,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,58,1.93,0.0000090482543,1.45,2.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,177,1.93,0.00000000000001193592,1.65,2.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,57,1.93,0.0000115085,1.45,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,237,1.93,4.608334e-19,1.69,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,4577,1.93,6.54453e-243,1.86,2
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,75,1.93,0.00000044897286,1.51,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3620,1.92,2.39607e-207,1.84,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,72,1.92,0.0000010604093,1.49,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,53,1.92,0.0000225198,1.42,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,127,1.92,0.00000000006337376,1.59,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,225,1.92,7.950436e-18,1.67,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,957,1.91,8.349313e-67,1.78,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,940,1.91,9.461984e-66,1.78,2.05
595 ,Cystitis,Diseases of the genitourinary...,9339,478,1.91,2.925047e-35,1.73,2.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,167,1.9,0.0000000000002128099,1.61,2.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,230,1.9,1.195264e-17,1.65,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,584,1.9,5.740592e-42,1.74,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,67,1.89,0.0000030953786,1.45,2.42
362 ,Other retinal disorders,Diseases of the nervous system,988,51,1.89,0.000042096,1.4,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,396,1.89,5.296718e-29,1.7,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3268,1.89,2.89391e-185,1.82,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,957,1.89,4.808128e-65,1.77,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,176,1.88,0.0000000000001002558,1.61,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,739,1.88,2.897939e-50,1.74,2.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,127,1.88,0.0000000002119677,1.56,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,72,1.88,0.0000020588077,1.46,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,74,1.88,0.0000012287324,1.47,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,148,1.87,0.00000000001331428,1.57,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,181,1.87,0.00000000000008011897,1.6,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,129,1.87,0.0000000002464463,1.55,2.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,60,1.87,0.0000120156,1.42,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,128,1.86,0.0000000004706052,1.54,2.23
346.0 ,Classical migraine,Diseases of the nervous system,1082,55,1.86,0.0000401035,1.39,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,974,1.86,1.146401e-62,1.73,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,81,1.86,0.00000059578844,1.47,2.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,49,1.86,0.0000808786,1.37,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,497,1.86,3.266786e-34,1.7,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,136,1.86,0.0000000001197265,1.55,2.21
300 ,Neurotic disorders,Mental disorders,17672,870,1.86,5.909121e-57,1.73,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,83,1.85,0.00000060964368,1.46,2.31
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,162,1.85,0.00000000000451543,1.57,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,182,1.85,0.0000000000002000315,1.58,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,64,1.85,0.0000110797,1.41,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4624,1.85,8.94265e-214,1.78,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,453,1.85,1.554641e-30,1.67,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,129,1.84,0.0000000006867545,1.53,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,308,1.84,4.293194e-21,1.63,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,63,1.84,0.0000151004,1.4,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,159,1.84,0.000000000007224386,1.56,2.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,102,1.83,0.000000041176366,1.48,2.24
367.4 ,Presbyopia,Diseases of the nervous system,8389,414,1.83,1.89583e-27,1.65,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,116,1.83,0.0000000050132572,1.51,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,4158,207,1.83,0.00000000000000823197,1.58,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,628,1.82,2.295002e-39,1.67,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,154,1.82,0.00000000004070808,1.53,2.14
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,119,1.82,0.0000000057115829,1.5,2.19
