disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,60,6.22,2.125959e-27,4.73,8.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,113,5.87,2.120367e-47,4.82,7.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,5.59,0.0000000045692204,3.35,8.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,237,5.58,1.286222e-91,4.87,6.38
494 ,Bronchiectasis,Diseases of the respiratory system,5628,52,5.44,1.694997e-21,4.04,7.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,812,5.39,2.28278e-272,4.97,5.85
346.1 ,Common migraine,Diseases of the nervous system,7025,64,5.38,8.832365e-26,4.12,6.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,50,4.99,3.028513e-19,3.69,6.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,4.66,0.00000016431809,2.75,7.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,29,4.61,0.00000000004454573,3.08,6.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,38,4.52,0.00000000000009190479,3.19,6.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,44,4.51,0.000000000000001259952,3.27,6.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,81,4.46,6.336041e-27,3.53,5.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,22,4.46,0.000000015913027,2.79,6.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,185,4.45,3.814276e-58,3.81,5.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,16,4.37,0.0000017296085,2.49,7.13
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,4.36,0.0000000003271613,2.89,6.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,39,4.35,0.0000000000001488112,3.08,5.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,4.34,0.000000454728,2.56,6.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,24,4.25,0.0000000092178367,2.71,6.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,40,4.22,0.0000000000001894166,3,5.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,30,4.13,0.0000000002756423,2.78,5.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,45,4.12,0.00000000000001414895,2.99,5.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,266,4.09,2.310813e-74,3.59,4.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,83,4.06,6.038307e-25,3.22,5.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,32,4.05,0.0000000001171226,2.76,5.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,60,4.02,2.239196e-18,3.06,5.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,44,4.01,0.00000000000006683174,2.9,5.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,210,4,3.617546e-58,3.46,4.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,22,3.99,0.00000010514268,2.49,6.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,18,3.87,0.0000021952462,2.29,6.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2113,3.87,1.62516e-290,3.58,4.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,26,3.79,0.000000022060834,2.47,5.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,93,3.69,6.82143e-25,2.97,4.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,52,3.69,0.000000000000009603963,2.75,4.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,3.66,0.0001658204,1.89,6.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,3.56,0.0000066435281,2.11,5.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,23,3.55,0.00000040084093,2.25,5.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,51,3.54,0.00000000000008481582,2.63,4.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,3.51,0.000136219,1.86,6.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,47,3.47,0.000000000001495247,2.54,4.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,280,3.47,1.031872e-63,3.05,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,14,3.42,0.0001016803,1.86,5.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,153,3.41,1.030756e-35,2.88,4.02
296 ,Disorganized type,Mental disorders,5030,29,3.36,0.000000045647245,2.24,4.83
923.03 ,Contusion of upper arm,Injury and poisoning,2073,12,3.36,0.0003611005,1.73,5.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,22,3.33,0.0000020107109,2.08,5.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,173,3.31,2.100533e-38,2.82,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,439,3.31,6.162152e-90,2.98,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,3.28,0.000437659,1.69,5.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,326,3.27,8.477487e-68,2.91,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,3.24,0.0000628405,1.85,5.28
298.9 ,Unspecified psychosis,Mental disorders,3264,18,3.2,0.0000266179,1.89,5.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,44,3.19,0.0000000001000352,2.31,4.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1249,3.18,5.0882e-193,2.95,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,134,3.16,1.52689e-28,2.64,3.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,13,3.16,0.0003717823,1.68,5.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,13,3.15,0.0003746849,1.67,5.41
300.0 ,Anxiety states,Mental disorders,37161,194,3.15,6.382804e-40,2.71,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,130,3.15,1.124701e-27,2.62,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,45,3.14,0.00000000009341291,2.29,4.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2791,3.13,2.851176e-98,2.76,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,3.11,0.0006882671,1.6,5.46
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,23,3.1,0.000003812509,1.96,4.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,95,3.1,2.406131e-20,2.5,3.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,223,3.09,4.53606e-44,2.68,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,3.08,0.0000000001158411,2.25,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,3.08,0.0000000002798007,2.23,4.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,3.07,0.0007858559,1.58,5.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,44,3.06,0.0000000003221146,2.22,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,80,3.06,4.251457e-17,2.42,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,3.05,0.0001957796,1.7,5.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,3.04,0.0000510021,1.8,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,36,3.03,0.00000001501567,2.12,4.22
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,153,3.02,3.192208e-30,2.55,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,267,3.01,5.840043e-50,2.64,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,30,3,0.00000027417951,2.02,4.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,49,2.99,0.00000000007912279,2.2,3.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,2.98,0.0000660525,1.76,4.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,20,2.97,0.0000280315,1.81,4.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,49,2.97,0.0000000000946464,2.19,3.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.96,0.0016555233,1.48,5.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.96,0.0004261441,1.61,4.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,2.95,0.0017157785,1.47,5.29
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,12,2.95,0.0010910413,1.52,5.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,953,2.93,3.53149e-142,2.72,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,33,2.93,0.00000012915512,2.01,4.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.9,0.0012552097,1.49,5.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,135,2.9,2.027343e-25,2.42,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.89,0.0002277339,1.65,4.7
923.11 ,Contusion of elbow,Injury and poisoning,5217,26,2.89,0.0000030788033,1.89,4.26
924.3 ,Contusion of toe,Injury and poisoning,2606,13,2.89,0.0008280243,1.53,4.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.89,0.0031503806,1.38,5.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,238,2.87,8.402729e-42,2.5,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,28,2.87,0.0000015582779,1.9,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,48,2.87,0.0000000004574609,2.11,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,2.86,0.0000016212975,1.9,4.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.86,0.0033638715,1.37,5.28
346 ,Migraine,Diseases of the nervous system,6731,33,2.85,0.00000022731065,1.96,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,28,2.84,0.0000019349767,1.88,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,2.83,0.0000235255,1.77,4.3
530.1 ,Esophagitis,Diseases of the digestive system,32714,154,2.81,2.9759e-27,2.37,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,41,2.81,0.000000013736655,2.01,3.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,2.8,0.0039154613,1.34,5.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,105,2.78,4.793792e-19,2.27,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,34,2.78,0.00000027547615,1.92,3.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,78,2.77,0.00000000000001570004,2.18,3.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.77,0.0027462065,1.38,4.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,21,2.77,0.0000474095,1.71,4.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,33,2.76,0.00000046513684,1.89,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,2.76,0.0001082212,1.66,4.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,2.74,0.0045361877,1.31,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,35,2.74,0.00000026063447,1.9,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,2.74,0.0013113782,1.46,4.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,214,2.73,4.802499e-35,2.36,3.14
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,29,2.73,0.0000026219759,1.83,3.94
300.09 ,Other anxiety states,Mental disorders,10060,47,2.72,0.000000003188731,2,3.63
316 ,Psychic factors associated with...,Mental disorders,3190,15,2.72,0.0006267846,1.52,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,30,2.72,0.0000019853819,1.83,3.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,2.71,0.0073273574,1.24,5.16
532 ,Duodenal ulcer,Diseases of the digestive system,6856,32,2.71,0.00000096576063,1.85,3.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,109,2.71,7.910257e-19,2.21,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,54,2.71,0.0000000003005065,2.03,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.71,0.0048665455,1.3,5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,2.7,0.0000980535,1.65,4.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,23,2.7,0.0000310161,1.71,4.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,24,2.7,0.000021229,1.73,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,367,2.69,1.802336e-55,2.4,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.69,0.0076120372,1.23,5.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,53,2.69,0.0000000005042511,2.01,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,746,2.67,1.20101e-100,2.46,2.91
306 ,Physiological malfunction arising...,Mental disorders,2598,12,2.67,0.0024121806,1.38,4.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,2.66,0.0055665391,1.27,4.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,38,2.66,0.00000016861319,1.88,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,135,2.65,5.14991e-22,2.21,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,36,2.65,0.00000038324214,1.85,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,25,2.64,0.0000210457,1.7,3.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,49,2.64,0.0000000039148614,1.95,3.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,2.63,0.0087284858,1.2,5.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,83,2.63,0.00000000000004682745,2.08,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,28,2.63,0.0000078856049,1.74,3.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,26,2.62,0.0000170177,1.71,3.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,417,2.61,4.336062e-59,2.35,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,36,2.61,0.00000051532047,1.82,3.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,174,2.61,6.993427e-27,2.22,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,6030,27,2.6,0.0000133879,1.71,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,2.6,0.0000068044881,1.73,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,42,2.59,0.000000075831982,1.86,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,91,2.59,0.000000000000005411793,2.08,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,268,2.59,3.141977e-39,2.28,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,2.59,0.0021498825,1.38,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,20,2.57,0.0001879079,1.57,3.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,2.57,0.001098569,1.44,4.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,347,2.56,1.456083e-48,2.29,2.87
300.4 ,Dysthymic disorder,Mental disorders,41740,178,2.55,1.7021e-26,2.18,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,651,2.53,1.342348e-81,2.32,2.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,2.53,0.0006496763,1.47,4.06
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,15,2.53,0.0012842133,1.41,4.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,47,2.52,0.000000036803205,1.85,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,138,2.52,1.67471e-20,2.11,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,2.52,0.0009398483,1.44,4.11
923.3 ,Contusion of finger,Injury and poisoning,3684,16,2.52,0.0009636065,1.43,4.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,22,2.52,0.0001241763,1.57,3.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,2.51,0.0039079314,1.3,4.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.5,0.0117567957,1.14,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.49,0.0085439749,1.19,4.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,138,2.48,4.064926e-20,2.08,2.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,2.47,0.0062963968,1.23,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,69,2.47,0.00000000006941135,1.92,3.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,2.47,0.0089080506,1.18,4.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,2.47,0.0031906743,1.31,4.23
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,120,2.46,1.868701e-17,2.03,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.46,0.0185053068,1.06,4.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,20,2.45,0.0003424411,1.49,3.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.45,0.0190275224,1.05,4.84
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.44,0.0193458499,1.05,4.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,23,2.44,0.0002083028,1.55,3.68
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,12,2.43,0.0050414629,1.25,4.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,15,2.43,0.0018838181,1.36,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,2.42,0.0026823114,1.32,4.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,23,2.42,0.0002190736,1.53,3.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,2.42,0.0072295354,1.21,4.35
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,13,2.42,0.0038168738,1.28,4.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,120,2.42,7.101743e-17,2,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.42,0.0072295354,1.21,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,42,2.42,0.00000047196164,1.74,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,14763,61,2.41,0.0000000018517164,1.84,3.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,2.4,0.0078062501,1.19,4.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,45,2.4,0.00000033634685,1.75,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,111,2.39,0.000000000000001818422,1.96,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,83,2.39,0.000000000007283507,1.89,2.97
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,2.39,0.0057510483,1.23,4.19
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,2.39,0.0111415577,1.14,4.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,99,2.38,0.00000000000009898664,1.93,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,17,2.37,0.0020145217,1.38,3.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,77,2.37,0.00000000003491809,1.87,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,2.37,0.0117380503,1.13,4.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,131,2.35,2.427534e-17,1.96,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,21,2.35,0.0005487372,1.45,3.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,65,2.35,0.0000000017147159,1.81,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,140,2.35,2.755891e-18,1.97,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,749,2.35,7.492805e-79,2.16,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,55,2.35,0.000000038120974,1.76,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.33,0.0050575719,1.24,4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,2.33,0.0245226756,1,4.61
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,39,2.33,0.0000034139079,1.65,3.2
883 ,Open wound of finger(s),Injury and poisoning,5211,21,2.33,0.0005696789,1.44,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.33,0.0176593014,1.06,4.44
924.10 ,Contusion of lower leg,Injury and poisoning,6458,26,2.33,0.0001185464,1.52,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.32,0.0131680082,1.11,4.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.31,0.0256768106,0.99,4.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,16,2.31,0.0031427336,1.32,3.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,672,2.3,4.884559e-69,2.11,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,360,2.3,9.727776e-41,2.05,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,2.3,0.0190502537,1.05,4.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,22,2.3,0.0004707613,1.44,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,27,2.3,0.0001074776,1.51,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,55,2.3,0.000000055127346,1.73,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.28,0.0276149162,0.98,4.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.28,0.0109222153,1.14,4.09
300.89 ,Other somatoform disorders,Mental disorders,4561,18,2.28,0.001753929,1.35,3.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,75,2.28,0.000000000457576,1.79,2.87
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.28,0.0274098705,0.98,4.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,54,2.27,0.000000095506321,1.7,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,30,2.27,0.0000779959,1.53,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,2.26,0.0000097937397,1.59,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,2.25,0.0050568042,1.25,3.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,14,2.25,0.0069141768,1.23,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,33,2.24,0.0000360779,1.54,3.16
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,2.24,0.0011411874,1.36,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,47,2.24,0.00000093564701,1.64,2.99
