disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,168,1.92,0.0000000000002422185,1.62,2.25
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,37,1.91,0.0003543334,1.34,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,41,1.91,0.0002010198,1.36,2.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,58,1.91,0.0000105705,1.44,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,84,1.91,0.00000013918217,1.51,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,111,1.9,0.0000000025074424,1.55,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,677,1.9,1.4069e-36,1.73,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,82,1.89,0.00000038667149,1.49,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,14,1.89,0.025591934,1.02,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,20,1.89,0.0083433716,1.14,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,33,1.88,0.0010603239,1.29,2.67
464.4 ,Croup,Diseases of the respiratory system,565,13,1.88,0.0330910727,0.99,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,40,1.88,0.0002995432,1.33,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,64,1.87,0.0000070993934,1.43,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,181,1.87,0.0000000000003280105,1.59,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,853,1.87,1.087541e-37,1.7,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,28,1.87,0.0026168511,1.23,2.72
530.1 ,Esophagitis,Diseases of the digestive system,3884,87,1.87,0.00000021052353,1.48,2.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,556,1.86,1.042211e-30,1.68,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,42,1.86,0.0002872007,1.33,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,75,1.86,0.0000016396831,1.45,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,437,1.86,5.441123e-26,1.66,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,1.86,0.0236684813,1.06,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,27,1.86,0.0033369326,1.22,2.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,14,1.86,0.0273839886,1.01,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,1.85,0.0354526598,0.98,3.2
998.5 ,Postoperative infection,Injury and poisoning,751,17,1.85,0.0187875039,1.07,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,16,1.85,0.0241600613,1.05,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,26,1.85,0.004418173,1.2,2.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,607,1.84,1.779396e-31,1.67,2.04
924.01 ,Contusion of hip,Injury and poisoning,1564,35,1.84,0.001128893,1.27,2.58
428 ,Heart failure,Diseases of the circulatory system,4319,95,1.84,0.00000013073115,1.47,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,125,1.84,0.0000000016210325,1.52,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,29,1.84,0.0032343057,1.23,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,230,1.84,0.000000000000002230155,1.59,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,20,1.83,0.0137560017,1.11,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,419,1.83,3.491357e-24,1.63,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,76,1.82,0.000003707409,1.42,2.3
922 ,Contusion of trunk,Injury and poisoning,585,13,1.82,0.0387540818,0.96,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,14,1.82,0.0426691721,0.99,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,27,1.82,0.0039046121,1.19,2.68
300.4 ,Dysthymic disorder,Mental disorders,4766,104,1.82,0.000000052969449,1.48,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,46,1.81,0.0002937861,1.32,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,15,1.8,0.0341673917,1,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,88,1.8,0.0000008442241,1.43,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,15,1.79,0.0349353877,0.99,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,101,1.79,0.00000019503238,1.45,2.2
294.1 ,Dementia in conditions classified...,Mental disorders,821,18,1.79,0.0245016277,1.05,2.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,24,1.78,0.0087334735,1.13,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,235,1.78,0.00000000000002809183,1.54,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,40,1.78,0.0009302785,1.26,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,1710,37,1.78,0.0013225726,1.24,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,30,1.78,0.0045009936,1.19,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,178,1.78,0.0000000000192309,1.51,2.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,69,1.77,0.0000177999,1.37,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,1.77,0.0368524997,0.98,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,40,1.77,0.0009727038,1.26,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,70,1.77,0.0000191815,1.37,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,21,1.77,0.0180983242,1.09,2.74
492 ,Emphysema,Diseases of the respiratory system,879,19,1.77,0.0204479551,1.06,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,176,1.77,0.00000000003349397,1.5,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,384,1.77,1.854592e-20,1.57,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,1.76,0.0373142531,0.98,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,1.76,0.032965566,1.02,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,1.76,0.0033704108,1.21,2.5
531 ,Gastric ulcer,Diseases of the digestive system,2014,43,1.76,0.0007448849,1.26,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,25,1.76,0.0103793401,1.13,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,20,1.75,0.0240028827,1.06,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,13,1.75,0.0612200091,0.92,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,44,1.74,0.0008848063,1.25,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,26,1.74,0.0087379919,1.13,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,18,1.74,0.0273907615,1.02,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,94,1.74,0.0000013492496,1.4,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,23,1.73,0.0179465141,1.09,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,20,1.73,0.0248044286,1.05,2.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,61,1.72,0.0001278211,1.31,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,197,1.72,0.00000000002375287,1.48,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,59,1.72,0.0001501547,1.3,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,73,1.72,0.000028068,1.34,2.18
924.00 ,Contusion of thigh,Injury and poisoning,568,12,1.72,0.0816930705,0.88,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,286,1.72,0.000000000000003872725,1.51,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.72,0.0823180111,0.88,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,1.72,0.0641317081,0.91,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,1666,35,1.72,0.0034511049,1.19,2.42
595 ,Cystitis,Diseases of the genitourinary...,2701,56,1.71,0.000285348,1.28,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,50,1.71,0.0005323004,1.26,2.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,49,1.71,0.000657838,1.26,2.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,25,1.71,0.0121457745,1.1,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,43,1.71,0.0012788654,1.23,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,5452,111,1.7,0.00000069156897,1.39,2.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,16,1.7,0.0470653805,0.96,2.78
290.2 ,Senile dementia with delusional...,Mental disorders,816,17,1.7,0.0375724333,0.98,2.75
300.89 ,Other somatoform disorders,Mental disorders,1151,24,1.7,0.0150953962,1.08,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,36,1.7,0.0042382107,1.18,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,81,1.69,0.0000213048,1.33,2.12
820 ,Fracture of neck of femur,Injury and poisoning,1550,32,1.69,0.0054563317,1.15,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,47,1.69,0.0011027884,1.23,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,106,1.69,0.0000011430914,1.37,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,1.69,0.0479104607,0.96,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,43,1.69,0.001873445,1.21,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,155,1.68,0.000000010870001,1.41,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,102,1.68,0.0000027275982,1.36,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,60,1.68,0.000273399,1.27,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.67,0.0882294119,0.86,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,288,1.67,0.0000000000001245206,1.46,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,87,1.67,0.0000182305,1.33,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,24,1.67,0.0230661095,1.06,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,1.67,0.0619774695,0.93,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,1.67,0.1117216518,0.83,3.02
370 ,Keratitis,Diseases of the nervous system,585,12,1.67,0.0878129142,0.86,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,17,1.66,0.0563271386,0.96,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,272,1.66,0.0000000000006056497,1.45,1.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,18,1.66,0.0450384342,0.98,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,70,1.66,0.0001289372,1.29,2.12
493 ,Asthma,Diseases of the respiratory system,3334,67,1.66,0.0001784598,1.28,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,22,1.66,0.0260765214,1.03,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,202,1.65,0.0000000004379925,1.41,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,83,1.65,0.0000337523,1.31,2.06
922.3 ,Contusion of back,Injury and poisoning,2645,53,1.65,0.0009483836,1.23,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,84,1.65,0.0000374833,1.3,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,138,1.65,0.00000016887106,1.37,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,26,1.65,0.0160720886,1.07,2.43
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,17,1.64,0.0583549062,0.95,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,29,1.64,0.0118979424,1.09,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,27,1.64,0.0174331049,1.08,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,18,1.64,0.0469785019,0.96,2.61
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,11,1.63,0.1166067563,0.81,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,1.63,0.067014147,0.91,2.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,15,1.63,0.067334344,0.9,2.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,28,1.63,0.0148681888,1.08,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,31,1.63,0.0109387148,1.1,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,1.63,0.0746446734,0.92,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,64,1.63,0.0003671165,1.25,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,165,1.63,0.000000025048944,1.38,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,368,1.63,0.000000000000003254303,1.45,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,20,1.62,0.0430255106,0.98,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,1565,31,1.62,0.0112743191,1.09,2.32
332 ,Parkinson's disease,Diseases of the nervous system,1719,34,1.62,0.0082991023,1.11,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,136,1.61,0.0000005916366,1.34,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,47,1.61,0.0026684429,1.18,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,60,1.61,0.0006700391,1.22,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,28,1.61,0.0211138028,1.06,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,20,1.61,0.0445191405,0.97,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,1.61,0.0693443253,0.9,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,97,1.61,0.0000222059,1.29,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,72,1.61,0.0002128214,1.25,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,27,1.6,0.0265717556,1.04,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,27,1.6,0.026522355,1.05,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,18,1.6,0.06948301,0.94,2.55
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,49,1.6,0.00249223,1.18,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,139,1.6,0.00000063000164,1.34,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,63,1.6,0.0005238323,1.22,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,29,1.6,0.0177238638,1.06,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,73,1.6,0.000240979,1.24,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,27,1.6,0.026522355,1.05,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,18,1.59,0.0705149336,0.93,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,13,1.59,0.1095015373,0.84,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,19,1.59,0.0563808805,0.95,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,120,1.59,0.0000047281078,1.31,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,1745,34,1.59,0.0117007955,1.1,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,1.59,0.1253357092,0.79,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,85,1.59,0.0000997086,1.26,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,1.58,0.0659573645,0.91,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,35,1.58,0.0133575659,1.09,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,1.58,0.1271804086,0.78,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,35,1.58,0.0132365793,1.09,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,147,1.58,0.00000069390498,1.32,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,19,1.58,0.0580740157,0.94,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,101,1.58,0.0000269155,1.28,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,1.58,0.0989464981,0.88,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,61,1.57,0.0011629608,1.19,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,33,1.57,0.0154688188,1.07,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,254,1.57,0.0000000004219247,1.36,1.79
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,15,1.56,0.1022316049,0.86,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,983,1.56,3.118984e-20,1.42,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,21,1.56,0.0533124594,0.96,2.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,1.56,0.1422419053,0.8,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,184,1.56,0.000000071578743,1.33,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,68,1.56,0.0007478614,1.2,1.99
217 ,Benign neoplasm of breast,Neoplasms,573,11,1.56,0.1310618648,0.77,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,1.56,0.0729165686,0.92,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,150,1.56,0.000001014775,1.31,1.85
532 ,Duodenal ulcer,Diseases of the digestive system,1153,22,1.56,0.0447648502,0.97,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,12,1.56,0.1418368548,0.8,2.76
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,13,1.55,0.1162092329,0.82,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,17,1.55,0.0918895183,0.9,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,74,1.55,0.0005598866,1.21,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,1.55,0.1809515799,0.77,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,130,1.55,0.0000063177056,1.29,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,1.55,0.0486345989,0.98,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,33,1.54,0.0215027467,1.05,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,19,1.54,0.0829063228,0.92,2.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,100,1.54,0.0000911114,1.24,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,16,1.53,0.1165182784,0.87,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,87,1.53,0.0002727808,1.22,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,1.53,0.1466961547,0.79,2.71
413 ,Angina pectoris,Diseases of the circulatory system,2616,49,1.53,0.0054604373,1.13,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,13,1.53,0.1217162396,0.81,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,12,1.52,0.1491941635,0.78,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,1.52,0.084873151,0.91,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,309,1.52,0.0000000002483356,1.34,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,1.52,0.0516104566,0.96,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,1.52,0.1314848698,0.83,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,56,1.51,0.0036432516,1.14,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,1.51,0.1340232191,0.82,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,335,1.51,0.00000000007257936,1.34,1.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,1.51,0.0715252445,0.92,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,96,1.5,0.0002937135,1.2,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,43,1.5,0.0139997503,1.08,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,19,1.5,0.0880891682,0.9,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,27,1.5,0.0427237004,0.98,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,504,1.5,0.0000000000002339527,1.34,1.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,131,1.49,0.0000358396,1.23,1.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,12,1.49,0.1571203638,0.76,2.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,28,1.49,0.04669214,0.99,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,98,1.49,0.0002710896,1.2,1.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,1.49,0.1577379114,0.76,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,1.49,0.1078559523,0.88,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,248,1.49,0.00000002882257,1.3,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,71,1.49,0.0019807162,1.16,1.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,33,1.48,0.0319022798,1.02,2.1
850 ,Concussion,Injury and poisoning,822,15,1.48,0.1505507675,0.82,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,75,1.48,0.0017370195,1.15,1.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,18,1.48,0.1094682332,0.87,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,1.48,0.2399809538,0.7,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,33,1.48,0.0320494682,1.01,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,14,1.47,0.1423773015,0.8,2.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,16,1.47,0.1254843788,0.84,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,24,1.47,0.0791619323,0.94,2.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,1.46,0.2441778981,0.69,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,154,1.46,0.0000218247,1.23,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,85,1.46,0.0013697076,1.16,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,49,1.46,0.0142010723,1.07,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,33,1.46,0.0430272638,1,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,16,1.46,0.1281767185,0.83,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,39,1.45,0.0318025859,1.02,1.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,19,1.45,0.123314528,0.87,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,5241,92,1.45,0.0011370259,1.16,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,62,1.44,0.0069280555,1.1,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,52,1.44,0.0144647396,1.07,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,216,1.44,0.0000018125556,1.24,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,17,1.43,0.1427340774,0.83,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,26,1.43,0.0751773118,0.93,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,1.43,0.1427340774,0.83,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,20,1.43,0.1360397373,0.87,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,1.43,0.1434415739,0.83,2.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,1.42,0.2397444423,0.75,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,12,1.42,0.221532672,0.73,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,29,1.42,0.0730424211,0.94,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,343,1.42,0.000000019322896,1.26,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,166,1.42,0.0000425114,1.2,1.67
