disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,3.39,0.000327972,1.75,5.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,3.29,0.0036467125,1.42,6.52
388.3 ,Tinitus,Diseases of the nervous system,8786,35,3.28,0.0000000036134809,2.28,4.58
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,3.23,0.0014148723,1.55,5.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,3.18,0.0009594606,1.58,5.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,14,3.16,0.0002235446,1.72,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,3.08,0.0001094694,1.76,5.03
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,3.03,0.0013871202,1.51,5.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,3.03,0.0097608986,1.21,6.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,22,3.01,0.0000094435158,1.88,4.57
931 ,Foreign body in ear,Injury and poisoning,6321,23,2.99,0.0000068575815,1.89,4.5
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,7,2.98,0.0105689189,1.19,6.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.97,0.0066305855,1.28,5.87
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,2.97,0.0002633823,1.66,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.95,0.0006872693,1.57,5.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.93,0.004493034,1.34,5.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,2.86,0.0052284658,1.3,5.45
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,2.85,0.0053055481,1.3,5.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.82,0.0138143671,1.13,5.84
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.81,0.0058560659,1.28,5.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,2.79,0.000019397,1.76,4.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,2.78,0.0040540475,1.33,5.14
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,23,2.75,0.0000245766,1.74,4.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,129,2.75,2.835885e-22,2.28,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,25,2.74,0.0000114388,1.77,4.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,87,2.74,0.000000000000001272954,2.18,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,79,2.71,0.00000000000003727371,2.14,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,22,2.71,0.0000451123,1.69,4.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,2.68,0.011662541,1.16,5.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,14,2.68,0.0011043811,1.46,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.67,0.00243801,1.38,4.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.67,0.0079664912,1.22,5.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,30,2.67,0.0000027544491,1.8,3.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,2.66,0.0025132539,1.37,4.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,9,2.62,0.0089251681,1.2,4.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,2.62,0.0028035023,1.35,4.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,15,2.61,0.0009585342,1.46,4.32
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,6,2.6,0.0308725484,0.95,5.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,11,2.58,0.004573737,1.29,4.64
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,7,2.57,0.0216829394,1.03,5.31
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.57,0.0319648413,0.94,5.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,16,2.57,0.0007787726,1.46,4.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,11,2.57,0.0048270066,1.28,4.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,41,2.56,0.00000024004755,1.83,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,51,2.54,0.0000000087473609,1.88,3.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,11,2.52,0.0054539144,1.26,4.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,2.52,0.0003436489,1.51,3.94
883 ,Open wound of finger(s),Injury and poisoning,5211,16,2.51,0.0009828814,1.43,4.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,16,2.51,0.0009983548,1.43,4.08
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,7,2.5,0.0247798608,1,5.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.49,0.0172570822,1.07,4.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,2.46,0.0091411872,1.18,4.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,2.46,0.0129015034,1.12,4.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,2.45,0.0188763465,1.06,4.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.45,0.0191376419,1.05,4.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,13,2.44,0.0035561679,1.29,4.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.44,0.03943912,0.89,5.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,2.43,0.0013440128,1.39,3.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,26,2.4,0.0000884047,1.56,3.52
493 ,Asthma,Diseases of the respiratory system,10948,32,2.4,0.0000126301,1.64,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,6856,20,2.39,0.0006816681,1.45,3.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,2.39,0.0058194306,1.23,4.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,39,2.38,0.0000016870927,1.69,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,3447,10,2.37,0.011712141,1.13,4.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.36,0.0119723794,1.13,4.35
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.34,0.0004111411,1.46,3.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,2.34,0.0466971321,0.86,5.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,10,2.34,0.0125738375,1.12,4.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.33,0.0245146729,1,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,25,2.33,0.0001645743,1.5,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,16,2.33,0.0030573501,1.33,3.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.32,0.0348859668,0.93,4.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,14,2.31,0.0062669042,1.26,3.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,151,2.31,8.846498e-19,1.94,2.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,9,2.31,0.0188543422,1.05,4.39
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,17,2.31,0.0022806361,1.34,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.29,0.0267729626,0.99,4.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.28,0.037364487,0.92,4.72
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.28,0.0516849116,0.84,4.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,24,2.28,0.0002832401,1.46,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,79,2.28,0.0000000001548606,1.8,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,22,2.27,0.0005447437,1.42,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,73,2.25,0.0000000011430805,1.76,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.25,0.0193996174,1.12,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.24,0.0550216135,0.82,4.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,26,2.24,0.0003008993,1.46,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,23849,64,2.22,0.000000021273078,1.7,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.21,0.0581834991,0.81,4.83
401 ,Essential hypertension,Diseases of the circulatory system,5563,15,2.2,0.0056571724,1.23,3.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,2.2,0.0330133051,0.95,4.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,23,2.2,0.0008602405,1.39,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,21,2.19,0.0010836587,1.35,3.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,7,2.19,0.0445050419,0.88,4.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,81,2.18,0.0000000007008738,1.72,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,21,2.17,0.0017437162,1.34,3.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,63,2.16,0.000000077412669,1.65,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,13,2.15,0.0118345543,1.14,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,24,2.15,0.0007435237,1.38,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,2.14,0.022392632,1.07,3.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,6,2.14,0.0656869758,0.78,4.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,93,2.13,0.0000000001796639,1.71,2.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2.13,0.0673180569,0.78,4.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,90,2.12,0.0000000002903472,1.7,2.62
219 ,Other benign neoplasm of uterus,Neoplasms,2302,6,2.12,0.0677569605,0.78,4.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,16,2.11,0.0056269181,1.21,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,18,2.11,0.0049421129,1.25,3.35
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,2.11,0.0932835583,0.68,4.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,127,2.11,0.0000000000001559479,1.75,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,85,2.1,0.0000000013411009,1.67,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,2.1,0.0328727345,1,3.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,10,2.09,0.0333403979,1,3.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,35,2.09,0.0001141742,1.45,2.91
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,2.09,0.0632741542,0.9,4.13
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,10,2.09,0.0333403979,1,3.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,15,2.08,0.0082191025,1.16,3.44
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,2.08,0.0249000533,1.04,3.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,2.07,0.0983787007,0.67,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,6,2.07,0.0740759015,0.76,4.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,2.07,0.0191601018,1.07,3.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,34,2.07,0.0001596957,1.43,2.91
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,2.06,0.0755892269,0.76,4.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,9,2.06,0.046950533,0.94,3.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,295,2.06,5.60189e-26,1.81,2.33
300 ,Neurotic disorders,Mental disorders,26480,66,2.06,0.00000019421018,1.59,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,2.05,0.0774757209,0.75,4.47
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,75,2.05,0.000000030735792,1.61,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,18,2.05,0.0057362463,1.21,3.25
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,10,2.05,0.0355871882,0.98,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,29,2.04,0.0004781035,1.36,2.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,7,2.04,0.0926381941,0.82,4.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,56,2.03,0.0000022780456,1.52,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,23,2.03,0.0024332087,1.28,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,2.02,0.0677518879,0.87,4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,2.02,0.0217895301,1.04,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,2.02,0.0939763117,0.81,4.17
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,2.02,0.081816614,0.74,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.02,0.0808404773,0.74,4.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,27,2.02,0.0008596746,1.33,2.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,2.02,0.0937567197,0.81,4.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.01,0.1078284608,0.65,4.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,2.01,0.0827993018,0.74,4.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,5,2.01,0.1084846621,0.65,4.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,12,2.01,0.0224929831,1.03,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,14,2,0.0199533919,1.09,3.37
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,15,2,0.0150928134,1.11,3.3
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,2,0.1335680665,0.73,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,9,2,0.051810887,0.91,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,1.99,0.0303940584,0.99,3.57
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,15,1.98,0.0156780038,1.1,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,100,1.98,0.0000000012938447,1.61,2.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,24,1.97,0.0022938089,1.26,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,1.97,0.1149840855,0.64,4.61
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.97,0.1148151537,0.64,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,1.97,0.0720710623,0.85,3.9
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.97,0.0319645837,0.98,3.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,11,1.96,0.0321677481,0.98,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,32,1.96,0.0006921026,1.33,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,5,1.96,0.1166799379,0.63,4.58
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,20,1.96,0.0066203509,1.19,3.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.95,0.1177031313,0.63,4.57
487 ,Influenza,Diseases of the respiratory system,22354,53,1.95,0.0000119445,1.46,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,18,1.95,0.0080464004,1.15,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,24,1.94,0.0025611176,1.24,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,104,1.94,0.0000000018316923,1.58,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,10,1.93,0.0448606729,0.92,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,10,1.92,0.0453596768,0.92,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,14,1.92,0.0230534206,1.05,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,6,1.92,0.141455713,0.7,4.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,36,1.91,0.0004580947,1.33,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,17,1.91,0.0167181301,1.11,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,10,1.91,0.0471349273,0.91,3.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,25,1.91,0.0031321557,1.23,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,17,1.9,0.0168543861,1.11,3.06
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,6,1.9,0.1433025418,0.7,4.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,1.9,0.1436467977,0.69,4.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,94,1.9,0.000000030232096,1.53,2.33
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,6,1.89,0.1442554683,0.69,4.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,1.89,0.1999698169,0.61,4.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,13,1.89,0.0324192965,1,3.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,11,1.89,0.0560974326,0.94,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,10830,25,1.89,0.0034234472,1.22,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,11,1.89,0.055677187,0.94,3.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,1.89,0.1441680316,0.69,4.13
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,7,1.88,0.1081877516,0.75,3.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,17,1.88,0.0174242051,1.1,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,8,1.88,0.0820075108,0.81,3.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.88,0.2014689671,0.61,4.39
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1115,1.88,2.86804e-48,1.73,2.05
306 ,Physiological malfunction arising...,Mental disorders,2598,6,1.88,0.1454964311,0.69,4.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,24,1.87,0.0046370891,1.19,2.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,138,1.87,0.00000000005824739,1.56,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,47,1.87,0.0000859259,1.37,2.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,7,1.86,0.1106742276,0.75,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,14,1.86,0.0266781279,1.02,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,55,1.85,0.0000447906,1.39,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.85,0.2045300325,0.6,4.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,50,1.85,0.000070868,1.37,2.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,7,1.84,0.1130903687,0.74,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,63,1.84,0.0000110205,1.41,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,26,1.84,0.0045101328,1.2,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,6,1.84,0.1508681754,0.67,4.02
574 ,Cholelithiasis,Diseases of the digestive system,4426,10,1.84,0.0783140627,0.88,3.4
595 ,Cystitis,Diseases of the genitourinary...,22821,51,1.84,0.0000815142,1.36,2.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,44,1.84,0.0002008396,1.33,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,942,1.84,7.173514e-43,1.68,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,97,1.84,0.000000082116138,1.48,2.25
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,11,1.84,0.0594996802,0.92,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,26,1.84,0.0045004928,1.2,2.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,13,1.83,0.0367546074,0.97,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,9,1.83,0.0713157913,0.83,3.47
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,906,1.83,7.485445e-42,1.68,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,8,1.83,0.0888771076,0.79,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,12,1.82,0.0474044496,0.94,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.82,0.0907126847,0.78,3.6
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,77,1.82,0.0000020821609,1.43,2.29
924.01 ,Contusion of hip,Injury and poisoning,4467,10,1.82,0.0797194533,0.87,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,51,1.81,0.000097018,1.35,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,41,1.81,0.0004591785,1.3,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,6,1.81,0.1554611625,0.66,3.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,23,1.81,0.0104745869,1.14,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.8,0.2118244227,0.58,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,31,1.8,0.0023509199,1.22,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,5,1.8,0.2109061696,0.58,4.22
530.1 ,Esophagitis,Diseases of the digestive system,32714,71,1.79,0.0000098867779,1.39,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,8,1.79,0.0952908617,0.77,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,22,1.79,0.0099047082,1.12,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,12,1.79,0.0509296702,0.92,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,55,1.79,0.0000856963,1.35,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,6,1.78,0.1603537425,0.65,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,125,1.78,0.0000000067288816,1.47,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,12,1.78,0.0517997619,0.92,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.78,0.2138170369,0.58,4.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,57,1.78,0.0000841075,1.34,2.31
