disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,83,4.34,4.995022e-26,3.42,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,235,4.29,1.903641e-66,3.71,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,60,4.26,4.750846e-19,3.22,5.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,39,4.25,0.0000000000005574275,2.99,5.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,39,4.23,0.000000000000649373,2.97,5.86
440 ,Atherosclerosis,Diseases of the circulatory system,914,44,4.21,0.00000000000002751429,3.02,5.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,43,4.19,0.00000000000005976433,3,5.72
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,330,4.18,4.7091e-87,3.68,4.73
300 ,Neurotic disorders,Mental disorders,3592,161,4.14,2.484564e-45,3.48,4.89
307.4 ,Specific disorders of sleep of...,Mental disorders,930,44,4.13,0.00000000000004995229,2.97,5.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,218,4.03,6.804111e-58,3.47,4.66
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,157,3.89,2.496296e-41,3.27,4.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,172,3.86,2.017195e-44,3.26,4.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,309,3.83,4.702184e-74,3.36,4.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,28,3.83,0.0000000074119764,2.52,5.62
365 ,Glaucoma,Diseases of the nervous system,1025,45,3.82,0.0000000000003434905,2.76,5.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,62,3.8,2.371077e-17,2.88,4.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,201,3.79,4.273477e-50,3.24,4.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,25,3.71,0.000000080165789,2.37,5.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,48,3.66,0.0000000000002641044,2.67,4.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,128,3.6,2.413323e-31,2.97,4.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,35,3.48,0.0000000012445067,2.4,4.9
550 ,Inguinsl hernia,Diseases of the digestive system,728,29,3.42,0.000000041763914,2.27,4.98
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,78,3.42,7.209586e-19,2.68,4.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,313,3.41,1.622385e-64,3,3.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,21,3.41,0.0000029857164,2.08,5.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,333,3.39,2.112633e-67,2.99,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,59,3.39,0.00000000000001454628,2.55,4.42
401 ,Essential hypertension,Diseases of the circulatory system,10136,344,3.37,1.357372e-68,2.97,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,110,3.37,4.11022e-25,2.74,4.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,22,3.35,0.0000023316704,2.07,5.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,180,3.32,2.515666e-38,2.82,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,168,3.32,5.073749e-36,2.8,3.91
873 ,Other open wound of head,Injury and poisoning,930,35,3.24,0.0000000073440865,2.23,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,116,3.19,1.719235e-24,2.61,3.87
493 ,Asthma,Diseases of the respiratory system,4574,160,3.17,2.266165e-32,2.67,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,24,3.16,0.0000021998109,2,4.76
461 ,Acute sinusitis,Diseases of the respiratory system,597,22,3.15,0.0000058957012,1.95,4.83
574 ,Cholelithiasis,Diseases of the digestive system,808,29,3.07,0.00000036256639,2.04,4.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,111,3.03,5.340877e-22,2.47,3.69
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,31,3.02,0.00000020753833,2.03,4.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,22,3.02,0.0000108502,1.87,4.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,117,3.02,5.923941e-23,2.48,3.67
366 ,Cataract,Diseases of the nervous system,4976,165,3,9.516623e-31,2.53,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,28,2.99,0.00000095497084,1.96,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,31,2.99,0.00000025198879,2.01,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,33,2.98,0.00000012079422,2.03,4.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,58,2.96,0.000000000004418901,2.23,3.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,28,2.94,0.0000012711169,1.93,4.3
153 ,Malignant colon neoplasm,Neoplasms,608,21,2.94,0.0000246212,1.8,4.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,113,2.94,2.234441e-21,2.4,3.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,327,2.9,1.112399e-52,2.56,3.28
595 ,Cystitis,Diseases of the genitourinary...,1915,64,2.89,0.000000000000985093,2.21,3.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,121,2.88,5.3483e-22,2.36,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,50,2.85,0.0000000003924923,2.1,3.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,19,2.8,0.000106583,1.67,4.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,30,2.79,0.0000014958794,1.87,4.03
492 ,Emphysema,Diseases of the respiratory system,2305,74,2.78,0.0000000000001182708,2.17,3.53
373.0 ,Blepharitis,Diseases of the nervous system,924,30,2.77,0.0000017788701,1.85,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,23,2.75,0.0000287334,1.73,4.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,21,2.75,0.0000623513,1.68,4.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,163,2.75,1.359908e-26,2.32,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,31,2.72,0.0000016664107,1.83,3.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,111,2.71,1.512537e-18,2.2,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,1395,44,2.7,0.000000018070906,1.94,3.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,116,2.7,3.417468e-19,2.21,3.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,23,2.7,0.0000370723,1.7,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,30,2.69,0.0000029508116,1.8,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,21,2.68,0.0000856857,1.64,4.15
428 ,Heart failure,Diseases of the circulatory system,3539,108,2.68,1.265376e-17,2.18,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,48,2.63,0.000000014548419,1.92,3.52
820 ,Fracture of neck of femur,Injury and poisoning,784,24,2.6,0.0000463414,1.65,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,20,2.59,0.0001935618,1.57,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,172,2.58,4.759861e-25,2.19,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,293,2.58,1.92294e-39,2.26,2.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,39,2.58,0.00000046489292,1.82,3.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,42,2.57,0.00000016709644,1.84,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,145,2.55,3.143676e-21,2.13,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,97,2.55,0.000000000000007067045,2.05,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,28,2.55,0.0000164703,1.68,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,67,2.54,0.00000000008285548,1.95,3.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,153,2.54,5.646843e-22,2.13,3.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,40,2.53,0.00000044035497,1.79,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,56,2.52,0.0000000027148128,1.89,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,20,2.52,0.0002691317,1.53,3.94
137 ,Late effects of TB,Infectious and parasitic diseases,1389,41,2.52,0.00000034773728,1.79,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,34,2.5,0.0000040823425,1.71,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,37,2.5,0.000001435839,1.75,3.49
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,68,2.5,0.0000000000992455,1.92,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,134,2.49,7.025543e-19,2.06,2.98
332 ,Parkinson's disease,Diseases of the nervous system,1912,55,2.46,0.0000000091895397,1.84,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,76,2.46,0.00000000001854067,1.93,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,70,2.45,0.0000000001547909,1.89,3.12
298.9 ,Unspecified psychosis,Mental disorders,729,21,2.44,0.0004355509,1.49,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,23,2.43,0.0002252553,1.52,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,16,2.42,0.0015604351,1.37,3.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,77,2.42,0.00000000002533727,1.9,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,29,2.42,0.000032933,1.61,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,21,2.41,0.0004690708,1.48,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,844,24,2.41,0.0001740295,1.53,3.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,15,2.4,0.0023462227,1.33,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,172,2.39,1.17224e-21,2.02,2.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,31,2.37,0.0000241153,1.6,3.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,134,2.37,3.250469e-17,1.96,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,79,2.37,0.00000000003804782,1.86,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,18,2.37,0.001437473,1.39,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,1151,32,2.36,0.0000303809,1.6,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,39,2.35,0.0000034307805,1.66,3.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,27,2.33,0.0001005525,1.52,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,3644,98,2.33,0.0000000000005978267,1.88,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,15,2.32,0.0044315579,1.29,3.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,775,2.32,7.775955e-61,2.1,2.56
487 ,Influenza,Diseases of the respiratory system,3773,100,2.3,0.0000000000008308742,1.85,2.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,164,2.29,2.913714e-19,1.93,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,28,2.28,0.0001448336,1.5,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,110,2.28,0.0000000000001513487,1.86,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,95,2.27,0.000000000005120122,1.82,2.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,42,2.27,0.0000035839927,1.62,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,126,2.26,0.00000000000000558143,1.86,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,34,2.26,0.0000268059,1.55,3.19
531 ,Gastric ulcer,Diseases of the digestive system,2568,67,2.23,0.000000009513775,1.72,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,39,2.23,0.0000111792,1.57,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,16,2.22,0.0041072819,1.26,3.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,25,2.21,0.0004606185,1.42,3.3
038 ,Septicemia,Infectious and parasitic diseases,1536,40,2.21,0.0000098278953,1.57,3.04
413 ,Angina pectoris,Diseases of the circulatory system,2488,64,2.2,0.000000044933293,1.68,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,24,2.19,0.0006813468,1.39,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,43,2.19,0.0000071124447,1.57,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,34,2.18,0.0000612099,1.5,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,235,2.18,1.631318e-23,1.88,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,27,2.17,0.0003137697,1.42,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,64,2.17,0.000000055937815,1.66,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,3917,98,2.16,0.00000000003532567,1.74,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,32,2.16,0.000120502,1.47,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,38,2.15,0.0000373694,1.51,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,2.14,0.0069894414,1.19,3.58
388.3 ,Tinitus,Diseases of the nervous system,1509,38,2.13,0.0000407048,1.5,2.95
389 ,Hearing loss,Diseases of the nervous system,673,17,2.12,0.0066250174,1.23,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,16,2.12,0.0057050773,1.2,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,1402,35,2.11,0.0001049803,1.46,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,243,2.11,1.279016e-22,1.83,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,109,2.11,0.00000000001237766,1.72,2.57
528.0 ,Stomatitis,Diseases of the digestive system,2478,61,2.1,0.00000036660089,1.59,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,62,2.1,0.00000027125661,1.6,2.72
388.01 ,Presbyacusis,Diseases of the nervous system,599,15,2.1,0.0079836102,1.17,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,155,2.1,0.000000000000002719171,1.76,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,226,2.09,6.841657e-21,1.81,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,27,2.07,0.0007070958,1.35,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,62,2.07,0.00000054134077,1.57,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,33,2.06,0.0002232389,1.41,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,18,2.05,0.0058962048,1.2,3.27
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,35,2.05,0.0001384204,1.42,2.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,16,2.05,0.0102162411,1.16,3.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,68,2.05,0.00000019992234,1.58,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,15,2.04,0.0139129118,1.13,3.41
930.0 ,Corneal foreign body,Injury and poisoning,2756,66,2.04,0.00000035756318,1.57,2.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,14,2.04,0.0188858502,1.11,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,35,2.04,0.0001564202,1.41,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,2.03,0.0004351925,1.37,2.91
366.5 ,After-cataract,Diseases of the nervous system,792,19,2.02,0.005064611,1.2,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,69,2.02,0.00000030256159,1.56,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,31,2.02,0.0004508293,1.36,2.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,29,2.01,0.0008170302,1.33,2.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,60,2.01,0.0000021775504,1.52,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,20,2.01,0.0060326884,1.21,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,64,2.01,0.00000080962019,1.53,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,17,2,0.0088733496,1.15,3.23
366.8 ,Other cataract,Diseases of the nervous system,1097,26,1.99,0.0019273511,1.29,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,34,1.99,0.0003652262,1.36,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,30,1.99,0.0006722327,1.33,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,32,1.99,0.000427875,1.35,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,88,1.98,0.000000019020097,1.57,2.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,16,1.97,0.0123300946,1.12,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,43,1.97,0.0000634671,1.41,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,34,1.96,0.0004133798,1.35,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,29,1.96,0.0009965129,1.3,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,20,1.95,0.0068268898,1.18,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,15,1.95,0.0168594708,1.08,3.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,26,1.95,0.0021847595,1.26,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,67,1.95,0.0000012658113,1.5,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,54,1.93,0.0000166177,1.44,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,23,1.93,0.0051041339,1.21,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,1.92,0.0164735497,1.11,3.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,64,1.92,0.0000034476579,1.46,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,28,1.92,0.0022158429,1.26,2.8
300.0 ,Anxiety states,Mental disorders,3519,79,1.92,0.00000029218194,1.5,2.41
998.5 ,Postoperative infection,Injury and poisoning,921,21,1.91,0.0060296022,1.18,2.95
366.1 ,Senile cataract,Diseases of the nervous system,7473,162,1.9,0.00000000000199403,1.6,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,181,1.9,0.00000000000008866194,1.62,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,22,1.89,0.0072721849,1.17,2.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,29,1.88,0.0019836779,1.25,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,14,1.88,0.0257485815,1.02,3.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,1.86,0.0272838359,1.01,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,25,1.86,0.0056089419,1.19,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,20,1.85,0.013280625,1.12,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,13,1.85,0.035875151,0.97,3.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,15,1.84,0.0320692087,1.02,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,14,1.84,0.0419795991,1,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,30,1.84,0.0025669322,1.23,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,122,1.83,0.0000000035795294,1.51,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,26,1.83,0.0046732077,1.19,2.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,16,1.83,0.0254350278,1.04,3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,57,1.82,0.0000480252,1.37,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,1669,36,1.81,0.0010265585,1.26,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,16,1.81,0.0262024594,1.03,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,90,1.81,0.00000049563475,1.44,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,6046,126,1.8,0.0000000060001661,1.48,2.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,19,1.8,0.0187859651,1.08,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,90,1.8,0.00000074637534,1.43,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,42,1.8,0.0005390417,1.29,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,25,1.8,0.00662136,1.16,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,124,1.79,0.000000010535027,1.47,2.15
847.0 ,Sprain of neck,Injury and poisoning,1501,32,1.79,0.0027054317,1.22,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,48,1.79,0.0002975816,1.31,2.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,17,1.78,0.0320669559,1.03,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,37,1.78,0.0013316822,1.24,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,85,1.77,0.0000028515746,1.4,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,65,1.77,0.0000294596,1.36,2.28
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,11,1.76,0.0687802821,0.87,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,1.76,0.0687802821,0.87,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,12,1.76,0.0784719686,0.9,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,2838,59,1.76,0.0000850287,1.33,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,15,1.76,0.0372377845,0.98,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,77,1.76,0.0000089911088,1.38,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,73,1.75,0.0000156146,1.36,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,23,1.75,0.0120148476,1.1,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,21,1.75,0.018965027,1.07,2.7
