disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,5766,761,2.13,6.89069e-67,1.97,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,178,2.11,2.852401e-17,1.79,2.48
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,186,2.1,1.119223e-17,1.79,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,300,2.09,3.279005e-27,1.85,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,141,2.08,0.0000000000001496963,1.73,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1850,2.07,2.49347e-138,1.97,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,663,88,2.07,0.0000000056886373,1.63,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1223,2.07,8.94157e-96,1.94,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,385,2.06,6.413868e-33,1.84,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,95,2.05,0.0000000024120568,1.63,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,162,2.03,0.00000000000001686848,1.71,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,1710,222,2.03,2.891601e-19,1.75,2.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,73,2.03,0.00000023438046,1.56,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,80,2.02,0.000000070504122,1.57,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,75,2.02,0.00000016012766,1.56,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,113,2,0.0000000003347703,1.62,2.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,78,1.99,0.00000020355469,1.55,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,5370,1.99,7.86758e-235,1.91,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,75,1.98,0.00000033752667,1.53,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1572,1.98,3.30149e-107,1.87,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,203,1.97,1.442538e-16,1.69,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1335,1.95,9.791985e-89,1.83,2.07
428.1 ,Left heart failure,Diseases of the circulatory system,550,69,1.94,0.0000019518834,1.48,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2919,362,1.94,7.963752e-27,1.73,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,80,1.93,0.00000044460357,1.5,2.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,428,1.93,7.168299e-31,1.74,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1602,1.93,6.21783e-102,1.82,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1621,1.93,3.53854e-103,1.83,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,500,1.93,6.611039e-36,1.75,2.13
492 ,Emphysema,Diseases of the respiratory system,879,110,1.93,0.0000000029815184,1.57,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,284,1.93,2.403185e-21,1.7,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,104,1.93,0.0000000093045861,1.55,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,718,1.92,7.716198e-49,1.77,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,155,1.92,0.000000000003448846,1.61,2.27
365 ,Glaucoma,Diseases of the nervous system,1144,142,1.92,0.00000000002404527,1.6,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,573,71,1.91,0.0000021460416,1.47,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,132,1.89,0.0000000002714644,1.56,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3680,1.88,3.22383e-175,1.8,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1152,1.88,2.921055e-71,1.76,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,3192,1.88,1.99539e-159,1.8,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,129,1.88,0.0000000005262633,1.55,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,204,1.87,0.00000000000001468489,1.6,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,197,1.87,0.00000000000003501466,1.6,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1187,1.87,1.563288e-71,1.75,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,97,1.87,0.000000083736083,1.49,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,84,1.87,0.00000082163685,1.47,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,252,1.86,2.233452e-17,1.62,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4650,1.85,1.00888e-184,1.78,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,91,1.85,0.00000039037421,1.46,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,120,1.85,0.000000004162681,1.52,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,218,1.84,0.000000000000007590034,1.59,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,90,1.84,0.00000049319419,1.46,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,105,1.83,0.00000007508248,1.48,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,94,1.82,0.00000048955631,1.45,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,623,74,1.82,0.0000077454139,1.41,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,64,1.82,0.0000255492,1.38,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,1666,197,1.82,0.0000000000003105181,1.56,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,98,1.82,0.00000027440648,1.46,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,73,1.82,0.0000098456016,1.4,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,93,1.81,0.00000063234152,1.44,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,768,91,1.81,0.00000070382733,1.44,2.26
307.81 ,Tension headache,Mental disorders,3549,414,1.81,3.579202e-25,1.63,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1386,1.81,4.18925e-75,1.71,1.93
373.0 ,Blepharitis,Diseases of the nervous system,1196,141,1.81,0.0000000009657112,1.5,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,134,1.8,0.0000000034494764,1.49,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,3512,408,1.8,1.738522e-24,1.62,2
367.4 ,Presbyopia,Diseases of the nervous system,1434,168,1.8,0.00000000004380012,1.52,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,776,91,1.79,0.0000011542565,1.42,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,128,1.79,0.000000010736324,1.47,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,67,1.78,0.0000328675,1.36,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,66,1.78,0.0000420857,1.35,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,108,1.78,0.0000001678091,1.44,2.18
820 ,Fracture of neck of femur,Injury and poisoning,1550,180,1.78,0.00000000001565269,1.51,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,709,1.77,1.815838e-38,1.63,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,112,1.77,0.00000015011787,1.44,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,73,1.77,0.0000182689,1.37,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,247,1.76,0.0000000000000124549,1.53,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,96,1.76,0.000001358795,1.41,2.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,164,1.75,0.000000000524748,1.47,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3350,1.75,2.09278e-131,1.67,1.83
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,139,1.74,0.00000001102641,1.45,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,96,1.74,0.0000022305295,1.39,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,85,1.74,0.000008506831,1.37,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,360,1.73,1.443902e-19,1.55,1.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,62,1.73,0.0001295978,1.31,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,332,1.73,6.33492e-18,1.53,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,110,1.73,0.00000042182451,1.41,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,101,1.73,0.0000015433988,1.39,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,100,1.72,0.000002020606,1.38,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,72,1.72,0.0000418711,1.33,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,419,1.71,1.643509e-21,1.54,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,124,1.71,0.00000013856442,1.41,2.07
332 ,Parkinson's disease,Diseases of the nervous system,1719,192,1.7,0.0000000001130704,1.46,1.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,63,1.7,0.0002255728,1.28,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,841,1.69,1.449678e-38,1.57,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,334,1.69,8.164442e-17,1.5,1.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,74,1.69,0.0000625146,1.31,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,95,1.69,0.0000068241523,1.35,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,85,1.68,0.0000224192,1.33,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,87,1.68,0.0000204594,1.33,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,147,1.68,0.000000034527459,1.4,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1253,1.68,1.00708e-53,1.58,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,228,1.68,0.000000000007662018,1.45,1.93
366.8 ,Other cataract,Diseases of the nervous system,1001,111,1.68,0.000001283871,1.37,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,862,1.67,7.197329e-38,1.55,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,137,1.67,0.00000011631474,1.39,2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,117,1.67,0.000001058391,1.36,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,79,1.67,0.0000623719,1.3,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,60,1.67,0.0003553057,1.26,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,256,1.67,0.0000000000006368604,1.46,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,155,1.66,0.000000027926102,1.39,1.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,85,1.66,0.0000350563,1.31,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,167,1.66,0.0000000083982718,1.4,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,350,1.66,1.548043e-16,1.48,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,82,1.66,0.0000463527,1.3,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,82,1.65,0.0000683946,1.29,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,808,1.65,2.287942e-34,1.53,1.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,59,1.65,0.0006347772,1.24,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,215,1.65,0.0000000001094347,1.42,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,427,1.65,1.791027e-19,1.49,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,283,1.64,0.0000000000003127813,1.44,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,129,1.64,0.00000053255306,1.36,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,527,1.64,4.126072e-23,1.49,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,372,1.64,7.337728e-17,1.47,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,256,1.63,0.000000000006708112,1.42,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,392,1.63,1.725561e-17,1.47,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,76,1.63,0.0001342658,1.27,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,322,1.63,0.00000000000001363232,1.45,1.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,571,1.63,2.253104e-24,1.49,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,67,1.63,0.0003493354,1.24,2.1
873 ,Other open wound of head,Injury and poisoning,879,94,1.62,0.0000330747,1.29,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,80,1.62,0.0001195952,1.27,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,64,1.62,0.0006309275,1.23,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,83,1.62,0.0000855937,1.28,2.04
379.31 ,Aphakia,Diseases of the nervous system,1050,112,1.61,0.0000074975992,1.31,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,64,1.61,0.0006664383,1.22,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,73,1.61,0.0002704556,1.24,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1004,1.61,1.332451e-37,1.5,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1915,1.61,6.936436e-66,1.53,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,171,1.61,0.000000036506828,1.36,1.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,127,1.61,0.000002405221,1.32,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,100,1.61,0.0000245878,1.29,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,757,1.61,6.860466e-30,1.49,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,322,1.6,0.0000000000001230298,1.42,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,527,1.6,6.51953e-21,1.45,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,147,1.6,0.0000004005564,1.34,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,159,1.6,0.00000016851746,1.34,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,879,1.6,4.478583e-33,1.49,1.72
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,121,1.59,0.0000047188111,1.31,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,130,1.59,0.0000026531999,1.31,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,118,1.59,0.0000063330551,1.3,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,448,1.58,1.968733e-17,1.43,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,223,1.58,0.0000000015862519,1.37,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1268,1.58,9.25855e-43,1.48,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,419,1.58,1.669044e-16,1.42,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1835,1.58,1.80528e-59,1.5,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,409,1.58,4.784058e-16,1.42,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,993,1.57,5.015497e-34,1.46,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,175,1.57,0.0000001235105,1.33,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,186,1.57,0.000000047065456,1.34,1.83
464.4 ,Croup,Diseases of the respiratory system,565,59,1.57,0.0020003074,1.18,2.06
