disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,3267,99,2.55,0.000000000000001191286,2.06,3.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,124,2.54,5.840904e-19,2.11,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,75,2.54,0.000000000003015614,1.99,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,674,2.52,1.32346e-92,2.32,2.72
531 ,Gastric ulcer,Diseases of the digestive system,2270,68,2.52,0.00000000006796128,1.95,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,527,2.51,6.699128e-73,2.3,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4057,2.51,< 0.0001,2.42,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,56,2.5,0.0000000026335228,1.88,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,72,2.49,0.00000000002236825,1.94,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,439,2.49,3.214222e-60,2.26,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,139,2.49,2.212504e-20,2.08,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,76,2.49,0.000000000006119562,1.95,3.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2793,2.48,< 0.0001,2.38,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,92,2.48,0.00000000000006502352,1.99,3.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,57,2.47,0.000000004041254,1.86,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,66,2.47,0.0000000002106331,1.9,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,117,2.47,4.18973e-17,2.03,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,122,2.46,1.004844e-17,2.03,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,62,2.45,0.0000000009181081,1.87,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,376,2.43,1.005588e-49,2.19,2.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,66,2.42,0.0000000004045497,1.86,3.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,64,2.41,0.0000000008493703,1.85,3.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,55,2.41,0.000000012740926,1.81,3.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,69,2.41,0.0000000002655987,1.87,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,143,2.4,1.198394e-19,2.02,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,241,2.4,1.181578e-31,2.1,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,117,2.39,3.045549e-16,1.97,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,104,2.39,0.00000000000001008736,1.95,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,98,2.39,0.0000000000000649936,1.93,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,353,2.38,7.318626e-45,2.13,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,162,2.38,9.805127e-22,2.02,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,329,2.38,4.605509e-42,2.13,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,10192,286,2.37,1.782938e-36,2.1,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,636,2.37,3.922754e-78,2.19,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,563,2.37,2.282591e-69,2.17,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,185,2.36,4.305939e-24,2.02,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2997,2.36,< 0.0001,2.27,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,422,2.36,1.694438e-52,2.14,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,993,2.36,3.26498e-118,2.21,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,174,2.35,1.513665e-22,2,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,206,2.35,2.211702e-26,2.04,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,328,2.34,1.186323e-40,2.09,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,345,2.34,2.984919e-42,2.09,2.6
884 ,Multiple and unspecified open...,Injury and poisoning,2582,72,2.34,0.0000000003757728,1.82,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,143,2.34,1.318867e-18,1.96,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2113,59,2.34,0.000000011681384,1.77,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,159,2.34,1.102217e-20,1.98,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,123,2.33,3.713337e-16,1.93,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,260,2.33,1.764044e-32,2.05,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1587,2.33,8.54094e-180,2.21,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,83,2.32,0.00000000002739817,1.84,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,68,2.32,0.0000000014657221,1.8,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,631,2.32,3.528496e-74,2.14,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,53,2.31,0.000000094648839,1.72,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,154,2.31,1.318266e-19,1.96,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,183,2.3,1.047762e-22,1.97,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,101,2.3,0.0000000000002485734,1.87,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,71,2.3,0.0000000007788641,1.79,2.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,120,2.29,0.000000000000001807614,1.9,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,65,2.29,0.0000000047980959,1.76,2.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,54,2.28,0.00000009135513,1.71,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4754,2.28,< 0.0001,2.21,2.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,87,2.27,0.00000000002531375,1.81,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,599,2.26,1.279675e-66,2.07,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,171,2.26,1.480661e-20,1.93,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,54,2.26,0.00000011459464,1.69,2.97
