disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,122,3.97,6.571135e-35,3.28,4.75
211.3 ,Benign neoplasm of colon,Neoplasms,3275,40,3.93,0.000000000001599244,2.8,5.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,28,3.92,0.0000000031688498,2.6,5.69
303 ,Alcohol dependence syndrome,Mental disorders,2209,27,3.92,0.0000000059203899,2.58,5.73
493 ,Asthma,Diseases of the respiratory system,8547,103,3.91,2.651413e-29,3.18,4.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,180,3.89,2.758145e-49,3.33,4.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,917,3.89,1.90621e-226,3.62,4.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,49,3.89,0.000000000000008286198,2.87,5.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,25,3.79,0.000000040581289,2.44,5.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,59,3.78,5.830546e-17,2.87,4.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,34,3.77,0.0000000001934985,2.6,5.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,689,3.75,7.54954e-167,3.46,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,40,3.7,0.000000000009210827,2.64,5.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,201,3.66,6.578744e-51,3.16,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,331,3.65,4.160794e-81,3.25,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,117,3.61,4.247979e-30,2.98,4.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,22,3.58,0.00000062317688,2.24,5.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,47,3.54,0.0000000000006997712,2.6,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,89,3.54,7.610133e-23,2.84,4.38
296 ,Disorganized type,Mental disorders,3279,36,3.52,0.0000000003473427,2.46,4.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,32,3.51,0.0000000034386916,2.39,4.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,41,3.49,0.00000000003014581,2.5,4.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,487,3.48,5.38617e-110,3.17,3.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,44,3.48,0.000000000006107682,2.53,4.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,74,3.47,7.81789e-19,2.72,4.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,129,3.44,5.387786e-31,2.86,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,37,3.41,0.0000000004684229,2.4,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,800,3.36,5.12876e-165,3.11,3.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,38,3.35,0.0000000004469264,2.37,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,278,3.32,8.626947e-61,2.93,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,271,3.28,1.486617e-58,2.89,3.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,108,3.26,1.445836e-24,2.67,3.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,212,3.26,4.585246e-46,2.83,3.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,20,3.24,0.0000084790351,1.97,5.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,30,3.24,0.000000058541373,2.18,4.64
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,43,3.24,0.00000000009481958,2.34,4.38
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,93,3.23,3.558905e-21,2.6,3.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,239,3.23,8.175854e-51,2.82,3.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,20,3.22,0.0000091766652,1.96,4.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,136,3.21,1.022811e-29,2.68,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,3.19,0.00000034571943,2.09,4.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,22,3.15,0.0000047734529,1.97,4.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,27,3.15,0.0000004347775,2.07,4.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,34,3.13,0.000000018160236,2.16,4.38
300.89 ,Other somatoform disorders,Mental disorders,2986,29,3.11,0.00000021398616,2.08,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,54,3.09,0.000000000002463679,2.32,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,57,3.07,0.0000000000008721472,2.32,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,48,3.07,0.00000000005117019,2.25,4.08
367.4 ,Presbyopia,Diseases of the nervous system,2928,28,3.06,0.00000046265327,2.03,4.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,75,3.06,3.13857e-16,2.4,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,2423,23,3.04,0.0000052343681,1.92,4.57
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,180,3.03,1.140834e-35,2.6,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,46,3.03,0.0000000001903169,2.21,4.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,25,3.02,0.0000022422797,1.95,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,40,3.02,0.000000002938653,2.15,4.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,70,3,0.000000000000007049408,2.34,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,31,2.98,0.00000021033324,2.02,4.24
401 ,Essential hypertension,Diseases of the circulatory system,9006,82,2.93,1.487492e-16,2.33,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,43,2.93,0.0000000017625857,2.12,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,56,2.92,0.000000000009065443,2.2,3.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,35,2.92,0.000000057140178,2.03,4.08
345 ,Epilepsy,Diseases of the nervous system,2303,21,2.91,0.0000234109,1.8,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,2.9,0.0000104696,1.84,4.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,789,2.89,4.78275e-130,2.68,3.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,69,2.89,0.00000000000006431907,2.24,3.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,86,2.87,9.01182e-17,2.29,3.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,61,2.82,0.000000000004297135,2.15,3.63
216 ,Benign neoplasm of skin,Neoplasms,7563,66,2.8,0.0000000000007929608,2.16,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,20,2.8,0.0000602537,1.71,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,30,2.79,0.0000011669259,1.88,4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,27,2.79,0.0000039292437,1.83,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1701,2.78,3.79526e-229,2.62,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,22,2.78,0.0000304802,1.74,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,64,2.78,0.000000000002406301,2.14,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,98,2.78,5.569238e-18,2.25,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,20,2.77,0.0000709265,1.69,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,9199,79,2.76,0.00000000000001092935,2.18,3.45
959.5 ,Finger injury,Injury and poisoning,2080,18,2.76,0.0001628835,1.63,4.38
564.0 ,Constipation,Diseases of the digestive system,46251,381,2.75,1.947572e-61,2.47,3.05
074.0 ,Herpangina,Infectious and parasitic diseases,1974,17,2.75,0.0002574656,1.6,4.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,22,2.73,0.000038522,1.71,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,86,2.71,0.000000000000002023133,2.17,3.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,16,2.7,0.0004614736,1.54,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,34,2.69,0.00000054833415,1.86,3.77
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,43,2.68,0.000000022803968,1.93,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,2642,22,2.66,0.0000573402,1.66,4.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,116,2.66,1.970068e-19,2.19,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,20,2.65,0.0001253798,1.62,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,17,2.65,0.000382932,1.54,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,92,2.65,0.000000000000001267801,2.13,3.26
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,20,2.65,0.0001253798,1.62,4.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,62,2.63,0.00000000004417608,2.01,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,27,2.62,0.0000115681,1.72,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,2.62,0.0004476659,1.52,4.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,201,2.62,3.092525e-31,2.26,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,124,2.61,5.030907e-20,2.16,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,36,2.6,0.00000057432927,1.81,3.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,258,2.59,1.285237e-38,2.27,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,38,2.59,0.00000032146646,1.82,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,124,2.59,9.583484e-20,2.15,3.1
215 ,Other benign neoplasm of connective...,Neoplasms,1980,16,2.58,0.0007512452,1.47,4.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,67,2.58,0.00000000002008434,2,3.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,22,2.58,0.0000893462,1.61,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,277,2.57,8.926254e-41,2.27,2.9
388.3 ,Tinitus,Diseases of the nervous system,7225,58,2.57,0.000000000521645,1.95,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,30,2.56,0.0000059696878,1.73,3.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,25,2.56,0.0000343741,1.65,3.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,28,2.54,0.0000138935,1.68,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,165,2.53,1.546514e-24,2.15,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,153,2.53,4.860511e-23,2.14,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,46,2.52,0.000000050234607,1.84,3.38
300.09 ,Other anxiety states,Mental disorders,5735,45,2.51,0.000000077920953,1.83,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,21,2.51,0.0001769054,1.55,3.85
300.4 ,Dysthymic disorder,Mental disorders,25873,199,2.5,1.51474e-28,2.16,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,67,2.49,0.0000000001098736,1.93,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,105,2.48,8.155804e-16,2.02,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,149,2.48,9.229618e-22,2.1,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,297,2.48,8.533196e-41,2.2,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,62,2.47,0.0000000007408916,1.89,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,17,2.46,0.0008710466,1.43,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,43,2.46,0.00000024130968,1.77,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,18,2.45,0.0006418647,1.45,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,371,2.44,2.424828e-48,2.19,2.71
565.0 ,Anal fissure,Diseases of the digestive system,6552,50,2.44,0.000000030432361,1.81,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,22,2.44,0.0002995095,1.53,3.71
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,2.43,0.0018711779,1.36,4.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,25,2.43,0.0001069642,1.57,3.6
573 ,Other disorders of liver,Diseases of the digestive system,2096,16,2.43,0.0013417314,1.39,3.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,19,2.42,0.0005356906,1.46,3.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,26,2.42,0.0000803021,1.58,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,91,2.42,0.000000000000227633,1.94,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,61,2.42,0.0000000016061451,1.85,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,2.41,0.0006536427,1.47,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,49,2.39,0.000000093174523,1.77,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,25,2.38,0.0001288103,1.54,3.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,18,2.38,0.0013743382,1.41,3.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,72,2.37,0.0000000001441762,1.85,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,16,2.37,0.0017440437,1.35,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,2.36,0.0000047271808,1.65,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,23,2.36,0.0002712363,1.49,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,19,2.35,0.0010410115,1.41,3.69
380.2 ,Other otitis externa,Diseases of the nervous system,2989,22,2.35,0.0003931993,1.47,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,38,2.35,0.0000042993796,1.66,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,103,2.31,0.0000000000001195488,1.88,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,2.31,0.0022737031,1.34,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,14,2.31,0.0062831246,1.26,3.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,25,2.31,0.0001783827,1.49,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,268,2.29,7.634779e-32,2.02,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,2.29,0.0065318401,1.25,3.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,38,2.28,0.0000065629062,1.61,3.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,49,2.27,0.00000040664606,1.68,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,16,2.24,0.0037923326,1.28,3.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,20,2.24,0.0011352465,1.36,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,36,2.24,0.0000151223,1.57,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,353,2.23,1.589748e-38,1.99,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,2.23,0.0072669903,1.22,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,20,2.22,0.0012352529,1.35,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,22,2.21,0.0007191862,1.38,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,2.21,0.0054968377,1.24,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,62,2.21,0.000000041166313,1.69,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,2.21,0.0103802843,1.17,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,43,2.19,0.0000045189336,1.58,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,27,2.19,0.0002682778,1.44,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,26,2.19,0.0003591363,1.43,3.22
295 ,Schizophrenic disorders,Mental disorders,5854,40,2.18,0.0000105243,1.56,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,41,2.18,0.0000083206374,1.56,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,41,2.18,0.0000080808052,1.56,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,205,2.17,2.459302e-22,1.88,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,941,2.17,1.332397e-87,2.02,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,2.17,0.0003938665,1.41,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,71,2.17,0.0000000075678103,1.69,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,105,2.16,0.000000000002676899,1.76,2.63
346.1 ,Common migraine,Diseases of the nervous system,2961,20,2.15,0.0024684524,1.31,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,2.15,0.0018406559,1.33,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,46,2.15,0.0000036597017,1.57,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,120,2.14,0.000000000000151778,1.77,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,22,2.14,0.0013890802,1.34,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,24,2.14,0.0007965071,1.37,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,22,2.14,0.0013833382,1.34,3.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,822,2.13,1.335363e-74,1.98,2.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,29,2.13,0.0003233769,1.42,3.06
298.9 ,Unspecified psychosis,Mental disorders,3154,21,2.12,0.0019677956,1.31,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,18,2.11,0.0049465761,1.25,3.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,2.11,0.0129351631,1.12,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,88,2.11,0.0000000005096571,1.69,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,142,2.1,0.000000000000004411539,1.77,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,2.1,0.0020886389,1.3,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,2.1,0.0077225333,1.17,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,23,2.1,0.0012003495,1.33,3.17
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,20,2.08,0.0029795945,1.27,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,33,2.08,0.0001368019,1.43,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,364,2.08,4.098827e-34,1.86,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,37,2.07,0.000071571,1.45,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,48,2.06,0.0000065120914,1.51,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.06,0.0113785273,1.12,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,35,2.06,0.0001294351,1.43,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,2.06,0.0000754955,1.45,2.84
