disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,84,2.61,0.00000000000004439781,2.07,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,91,2.59,0.000000000000006469,2.07,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,69,2.41,0.0000000002622398,1.87,3.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,737,2.39,1.2914e-91,2.22,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,76,2.36,0.00000000008413485,1.86,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,106,2.35,0.0000000000000181113,1.92,2.85
528.0 ,Stomatitis,Diseases of the digestive system,18978,538,2.32,1.396818e-63,2.12,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1972,2.31,7.9385e-216,2.2,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,2843,80,2.27,0.0000000001216803,1.79,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,233,2.26,2.750928e-27,1.97,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,317,2.26,8.584738e-37,2.02,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,56,2.26,0.000000096427923,1.7,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,62,2.25,0.000000018427215,1.72,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,165,2.21,3.736918e-19,1.88,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,30469,813,2.19,5.447616e-84,2.04,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,602,2.17,2.518122e-61,1.99,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,126,2.17,0.0000000000000195737,1.8,2.59
346 ,Migraine,Diseases of the nervous system,2802,75,2.16,0.0000000044278731,1.69,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,81,2.15,0.0000000014954997,1.7,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,848,2.14,2.881318e-82,1.99,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,15544,409,2.14,2.687326e-41,1.93,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,51,2.13,0.0000017125226,1.58,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,60,2.11,0.00000027457633,1.6,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,157,2.09,4.298173e-16,1.77,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,66,2.05,0.00000020562233,1.58,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,148,2.04,0.00000000000001655163,1.72,2.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,46,2.03,0.0000193689,1.48,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,53,2.02,0.0000051689005,1.51,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,92,2.01,0.0000000020643373,1.62,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,50,2.01,0.0000081179659,1.49,2.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,77,1.99,0.000000075850305,1.56,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2876,71,1.98,0.00000023472174,1.54,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,254,1.97,1.052286e-21,1.73,2.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,155,1.97,0.00000000000004864549,1.67,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,192,1.96,1.215481e-16,1.69,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,69,1.95,0.00000077619203,1.51,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,282,1.95,1.29159e-23,1.73,2.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,45,1.94,0.0000613976,1.41,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,62,1.93,0.0000032548234,1.48,2.49
531 ,Gastric ulcer,Diseases of the digestive system,2270,54,1.91,0.0000180625,1.43,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,554,1.9,5.532778e-41,1.74,2.07
317 ,Mild intellectual disabilities,Mental disorders,2032,48,1.9,0.0000576005,1.39,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,254,1.89,1.078054e-19,1.66,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,2049,48,1.88,0.0000653947,1.38,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,86,1.88,0.0000001182411,1.5,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,79,1.87,0.00000063784929,1.47,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,103,1.87,0.000000010807278,1.52,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,132,1.86,0.0000000001420246,1.55,2.21
300.4 ,Dysthymic disorder,Mental disorders,10896,252,1.86,7.469405e-19,1.64,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,420,1.84,3.759805e-29,1.67,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,44,1.84,0.0002045986,1.33,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1744,1.84,3.54919e-109,1.75,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,81,1.84,0.00000075418321,1.45,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,91,1.84,0.00000015169797,1.48,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,51,1.83,0.0000832022,1.36,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,63,1.82,0.0000166159,1.4,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,571,1.82,3.322015e-37,1.67,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,50,1.82,0.0001142472,1.35,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,601,1.81,9.378201e-39,1.67,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,90,1.81,0.00000035906937,1.45,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,139,1.81,0.00000000024667,1.52,2.14
830 ,Dislocation of jaw,Injury and poisoning,2529,57,1.81,0.0000503563,1.36,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,333,1.8,7.411109e-22,1.6,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,52,1.8,0.0001139607,1.34,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,49,1.79,0.0002399714,1.32,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,49,1.78,0.0002437804,1.31,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,51,1.78,0.0001618003,1.32,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,85,1.77,0.0000015218022,1.41,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,187,1.77,0.00000000000142991,1.52,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,110,1.76,0.000000056665554,1.45,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,10496,1.75,< 0.0001,1.7,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,8031,1.75,2.5647e-310,1.7,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,56,1.75,0.0001245474,1.32,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,122,1.75,0.00000001976006,1.45,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,42,1.74,0.0009999179,1.25,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3717,1.74,5.3587e-178,1.68,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,91,1.74,0.0000014273873,1.4,2.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,42,1.74,0.001008833,1.25,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,75,1.74,0.0000115609,1.37,2.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,62,1.74,0.0000681378,1.33,2.24
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,42,1.74,0.0010043352,1.25,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,138,1.73,0.0000000060658717,1.45,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,51,1.73,0.0003014443,1.28,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,42,1.73,0.001047747,1.24,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,58,1.73,0.0001223184,1.31,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,43,1.73,0.0008651178,1.25,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,68,1.73,0.0000394253,1.34,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,585,1.73,5.823272e-33,1.59,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,414,1.73,5.435039e-24,1.57,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,123,1.72,0.000000038266604,1.43,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,103,1.72,0.0000005208401,1.4,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,95,1.72,0.000001403016,1.39,2.11
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,75,1.72,0.0000184388,1.35,2.16
847.0 ,Sprain of neck,Injury and poisoning,8075,173,1.72,0.00000000008463029,1.47,2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,50,1.72,0.0005302337,1.27,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,122,1.71,0.000000054167806,1.42,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,41,1.71,0.0013875677,1.22,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,41,1.71,0.0013806848,1.23,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,3755,80,1.71,0.0000134561,1.35,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,143,1.71,0.0000000046884486,1.44,2.02
959.9 ,Unspecified site injury,Injury and poisoning,2113,45,1.7,0.0008640844,1.24,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,258,1.7,0.000000000000006724303,1.5,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,132,1.7,0.000000028170255,1.42,2.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,104,1.7,0.00000067977675,1.39,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,72,1.7,0.0000379872,1.33,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,136,1.69,0.000000026356483,1.41,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,194,1.69,0.000000000032865,1.45,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1103,1.69,4.578554e-55,1.59,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,51,1.69,0.0004838554,1.26,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,863,1.69,9.253243e-44,1.58,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,713,1.69,2.005135e-36,1.56,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,498,1.68,1.242397e-25,1.53,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,55,1.68,0.0004058304,1.26,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,52,1.68,0.000569591,1.25,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,432,1.67,4.334277e-22,1.51,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,521,1.67,3.622639e-26,1.52,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,412,1.66,7.538184e-21,1.5,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,616,1.66,2.868268e-30,1.53,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,39,1.66,0.0034693917,1.18,2.28
493 ,Asthma,Diseases of the respiratory system,7457,154,1.66,0.0000000089689831,1.4,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,176,1.66,0.0000000006291435,1.42,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,68,1.66,0.0001165251,1.28,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,116,1.66,0.00000053502077,1.37,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,42,1.66,0.0025479618,1.19,2.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,39,1.65,0.0036653048,1.17,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,227,1.65,0.000000000006278259,1.44,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,277,1.65,0.00000000000002308165,1.46,1.86
300.09 ,Other anxiety states,Mental disorders,2127,44,1.65,0.0017769049,1.2,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,111,1.65,0.0000011532428,1.36,2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,89,1.64,0.0000158999,1.32,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,54,1.64,0.0008277016,1.23,2.15
300 ,Neurotic disorders,Mental disorders,5718,117,1.64,0.00000097324124,1.35,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,105,1.64,0.0000029938247,1.34,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,7493,1.63,4.51486e-233,1.59,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,64,1.63,0.0002840594,1.25,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,400,1.63,2.929296e-19,1.48,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,80,1.63,0.0000543405,1.29,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,9562,1.62,2.48248e-248,1.58,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,53,1.62,0.0010734239,1.21,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,38,1.62,0.006748261,1.14,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,95,1.62,0.0000145282,1.3,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,64,1.62,0.0003116557,1.24,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,44,1.62,0.0026804177,1.18,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,181,1.62,0.0000000023762482,1.39,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,226,1.61,0.00000000005878638,1.4,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,84,1.61,0.0000522547,1.28,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,262,1.61,0.000000000001993407,1.42,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,404,1.61,2.556916e-18,1.45,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,85,1.61,0.0000430011,1.28,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,51,1.6,0.0017340017,1.19,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,69,1.6,0.0003000384,1.24,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,62,1.6,0.0006563091,1.22,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,455,1.6,3.500732e-20,1.46,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,41,1.6,0.0051724938,1.15,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,741,1.6,3.362319e-31,1.48,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,103,1.6,0.0000105201,1.31,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,293,1.59,0.0000000000004419517,1.41,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,187,1.59,0.0000000043544487,1.37,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,88,1.59,0.0000472348,1.28,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,666,1.59,1.071617e-27,1.47,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,92,1.59,0.0000395719,1.28,1.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,100,1.59,0.0000206773,1.29,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1017,1.59,2.271256e-40,1.49,1.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,39,1.59,0.0080561834,1.12,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,89,1.58,0.0000748324,1.26,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,6209,1.58,3.74417e-183,1.53,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,70,1.58,0.0003720423,1.23,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,144,1.58,0.00000039559862,1.33,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,53,1.58,0.0017640496,1.18,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,109,1.58,0.0000090489919,1.3,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,59,1.58,0.0009717913,1.2,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,76,1.58,0.0002055675,1.24,1.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,60,1.58,0.001042137,1.2,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,51,1.57,0.0026263565,1.16,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,93,1.57,0.0000646109,1.26,1.93
300.0 ,Anxiety states,Mental disorders,8152,160,1.57,0.00000011909266,1.33,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3267,64,1.57,0.0009160155,1.2,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,145,1.57,0.00000063616413,1.32,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,86,1.56,0.0001072268,1.25,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,706,1.56,8.552419e-27,1.44,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2401,47,1.56,0.0043060681,1.15,2.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,162,1.56,0.00000015547254,1.33,1.82
373.0 ,Blepharitis,Diseases of the nervous system,4099,80,1.56,0.00019493,1.23,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,40,1.56,0.0095456166,1.11,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,463,1.56,2.572144e-18,1.41,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,38,1.55,0.011024179,1.09,2.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,35,1.55,0.0147152426,1.07,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,49,1.55,0.0040522701,1.14,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,243,1.55,0.0000000003281359,1.36,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,72,1.55,0.0005167677,1.21,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,115,1.55,0.0000113139,1.28,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1619,1.55,5.970542e-56,1.47,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,158,1.55,0.00000034494414,1.32,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,227,1.54,0.0000000017691359,1.34,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,269,1.54,0.00000000006638127,1.36,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,144,1.54,0.0000015916661,1.3,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,68,1.54,0.0008630865,1.19,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,184,1.54,0.000000069223157,1.32,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,312,1.54,0.00000000000160304,1.37,1.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,50,1.53,0.0046768816,1.14,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,39,1.53,0.0123531696,1.09,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,67,1.53,0.0010840629,1.18,1.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,55,1.53,0.0031807735,1.15,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,93,1.53,0.0001362994,1.23,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,237,1.53,0.0000000015686217,1.34,1.74
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,57,1.53,0.0029193495,1.16,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,188,1.53,0.000000081350917,1.31,1.77
923.10 ,Contusion of forearm,Injury and poisoning,2615,50,1.53,0.004817862,1.13,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,151,1.52,0.0000020403891,1.28,1.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,53,1.52,0.0048059836,1.14,1.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,39,1.52,0.0127415413,1.08,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1048,1.51,6.124576e-34,1.42,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,485,1.51,4.149665e-17,1.38,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,66,1.51,0.0017848712,1.16,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,47,1.51,0.0087130319,1.11,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,228,1.51,0.000000009311256,1.32,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,48,1.51,0.0074155907,1.11,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,131,1.51,0.0000118438,1.26,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,266,1.51,0.0000000004716373,1.33,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,48,1.5,0.0077308598,1.1,1.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,43,1.5,0.014389415,1.08,2.02
