disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,7365,836,4.59,7.72859e-236,4.23,4.97
367.4 ,Presbyopia,Diseases of the nervous system,1434,181,4.56,7.299798e-56,3.87,5.35
368.13 ,Visual discomfort,Diseases of the nervous system,7287,814,4.48,1.68704e-224,4.13,4.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,229,4.47,2.262311e-68,3.86,5.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,98,4.44,1.828498e-30,3.55,5.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,792,4.34,1.49314e-211,4,4.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,372,4.33,1.00189e-104,3.86,4.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,444,4.17,8.60441e-119,3.75,4.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,192,4.07,2.332143e-52,3.47,4.75
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,624,4.01,9.94698e-156,3.66,4.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,81,3.93,1.78229e-22,3.07,4.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,120,3.89,5.134944e-32,3.18,4.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,92,3.86,8.658902e-25,3.07,4.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,194,3.76,2.655777e-48,3.21,4.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,128,3.73,2.000457e-32,3.07,4.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,78,3.69,2.794619e-20,2.87,4.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,78,3.68,3.286475e-20,2.87,4.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,65,3.65,5.613366e-17,2.77,4.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,902,3.62,1.34005e-190,3.35,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,298,3.61,6.986346e-69,3.18,4.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,72,3.6,2.437784e-18,2.78,4.61
366 ,Cataract,Diseases of the nervous system,5766,552,3.55,6.0975e-120,3.23,3.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,398,3.54,3.201388e-88,3.17,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,73,3.49,6.370209e-18,2.7,4.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,207,3.46,1.81736e-46,2.98,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,2195,215,3.44,1.070737e-47,2.96,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,253,3.43,2.651889e-55,2.99,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,59,3.32,0.00000000000005941002,2.49,4.35
930.0 ,Corneal foreign body,Injury and poisoning,3696,342,3.3,1.32584e-69,2.93,3.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1824,3.29,2.75251e-285,3.09,3.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,197,3.28,2.720762e-41,2.81,3.81
217 ,Benign neoplasm of breast,Neoplasms,573,55,3.28,0.0000000000006385793,2.43,4.34
300.89 ,Other somatoform disorders,Mental disorders,1151,109,3.26,1.218709e-23,2.64,3.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,51,3.21,0.000000000008362647,2.35,4.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,245,3.21,3.19198e-49,2.8,3.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,168,3.19,2.675231e-34,2.7,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,98,3.18,8.115339e-21,2.55,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,76,3.16,2.092819e-16,2.46,4.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,122,3.15,4.435267e-25,2.59,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,99,3.11,2.341251e-20,2.49,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,571,52,3.09,0.00000000001894844,2.27,4.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,65,3.08,0.00000000000008267443,2.34,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,204,3.02,5.219346e-38,2.59,3.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,54,3.02,0.00000000001795975,2.23,4
333.1 ,Essential and other specified...,Diseases of the nervous system,743,66,3.01,0.0000000000001284781,2.3,3.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,49,3.01,0.0000000001604639,2.19,4.05
366.8 ,Other cataract,Diseases of the nervous system,1001,88,2.99,2.273707e-17,2.37,3.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,446,2.96,2.578527e-76,2.67,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,64,2.89,0.000000000001649343,2.19,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,214,2.89,3.54195e-37,2.49,3.33
388.3 ,Tinitus,Diseases of the nervous system,1144,97,2.88,5.986022e-18,2.31,3.55
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,122,2.87,5.143709e-22,2.36,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,65,2.86,0.000000000001509398,2.18,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,923,78,2.86,0.00000000000001176923,2.23,3.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,129,2.84,8.38513e-23,2.35,3.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,63,2.84,0.000000000004277983,2.16,3.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,419,2.8,8.245687e-66,2.51,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,239,2.72,1.984566e-37,2.37,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,61,2.72,0.00000000007771977,2.05,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,292,2.71,5.993959e-45,2.39,3.07
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,92,2.71,0.000000000000001276594,2.16,3.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,71,2.71,0.000000000002048135,2.09,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,48,2.71,0.0000000052565537,1.97,3.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,99,2.7,1.148021e-16,2.17,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,453,2.7,1.364994e-66,2.43,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1562,2.69,1.01537e-184,2.52,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,46,2.68,0.000000023852229,1.94,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,78,2.67,0.0000000000002787022,2.09,3.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,257,2.67,1.055622e-38,2.33,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,209,2.66,5.051532e-32,2.29,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,42,2.64,0.00000012669984,1.87,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,738,2.63,1.216216e-98,2.42,2.86
300.0 ,Anxiety states,Mental disorders,4237,319,2.61,2.420655e-45,2.31,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,394,2.6,5.682253e-55,2.33,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,96,2.59,0.000000000000003482288,2.08,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,172,2.58,1.874173e-25,2.19,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,319,2.57,2.546139e-44,2.27,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,43,2.56,0.00000014719777,1.83,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,105,2.55,5.095962e-16,2.07,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,67,2.54,0.0000000001014805,1.94,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,553,2.53,3.838692e-71,2.3,2.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,62,2.52,0.0000000006340828,1.91,3.27
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,41,2.52,0.00000040266731,1.79,3.48
300 ,Neurotic disorders,Mental disorders,4276,312,2.51,1.168857e-41,2.22,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,385,2.5,3.908703e-50,2.24,2.79
300.4 ,Dysthymic disorder,Mental disorders,4766,337,2.44,3.233122e-42,2.16,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,586,2.44,3.79143e-70,2.23,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1274,93,2.44,0.0000000000002413896,1.95,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,83,2.43,0.000000000005988079,1.91,3.04
306 ,Physiological malfunction arising...,Mental disorders,560,41,2.43,0.0000011918061,1.72,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,118,2.43,2.937569e-16,1.99,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,39,2.41,0.0000025745622,1.69,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,48,2.41,0.00000015723945,1.76,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,479,2.4,1.043513e-56,2.17,2.65
373.11 ,Hordeolum externum,Diseases of the nervous system,914,66,2.4,0.0000000010358637,1.84,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,210,2.39,1.350021e-26,2.06,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,49,2.38,0.00000023477984,1.74,3.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,45,2.37,0.00000055662989,1.71,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,663,47,2.35,0.0000005198666,1.7,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,980,69,2.34,0.0000000012692429,1.8,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,239,2.34,1.550187e-28,2.03,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,288,2.33,1.467309e-33,2.05,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,64,2.33,0.0000000059396813,1.77,3.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,532,2.32,4.45616e-58,2.11,2.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,122,2.31,0.000000000000002865872,1.9,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,43,2.31,0.000002275007,1.65,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,83,2.3,0.00000000006882752,1.82,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,40,2.3,0.0000058838992,1.62,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,117,2.28,0.00000000000002019924,1.87,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,44,2.28,0.0000021023635,1.64,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,313,2.27,1.775111e-34,2.01,2.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,250,2.27,5.566719e-28,1.98,2.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,53,2.27,0.00000025321112,1.68,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,360,2.26,1.132492e-38,2.02,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,84,2.26,0.0000000001297541,1.79,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,56,2.26,0.00000012097028,1.69,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,67,2.26,0.0000000077542886,1.73,2.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,53,2.26,0.00000027584941,1.67,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,41,2.25,0.0000060265626,1.6,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,65,2.23,0.000000027831067,1.7,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,81,2.22,0.0000000005621592,1.74,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,563,38,2.22,0.000016718,1.55,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,181,2.21,7.676729e-20,1.88,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,310,2.21,2.285686e-32,1.96,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,305,2.21,7.923697e-32,1.96,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,97,2.2,0.00000000001963058,1.77,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,64,2.19,0.000000053731924,1.67,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,116,2.19,0.0000000000003915867,1.8,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,677,2.19,1.123409e-63,2.01,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,192,2.18,2.462557e-20,1.87,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,76,2.16,0.0000000055531773,1.69,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,42,2.16,0.0000125452,1.54,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,63,2.15,0.00000015005822,1.63,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,61,2.15,0.00000017060891,1.63,2.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,36,2.15,0.000068551,1.49,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,716,2.14,8.213862e-63,1.97,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,60,2.14,0.00000024838542,1.62,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,58,2.14,0.00000042024545,1.61,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,1666,107,2.13,0.00000000001187264,1.73,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,63,2.13,0.00000016457118,1.62,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,83,2.12,0.0000000030946943,1.68,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,88,2.12,0.000000000837258,1.69,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,133,2.11,0.00000000000008946293,1.75,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,1565,100,2.11,0.00000000008537534,1.7,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1207,2.11,4.078586e-93,1.97,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,38,2.09,0.0000550968,1.46,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,102,2.09,0.0000000001076244,1.69,2.56
574 ,Cholelithiasis,Diseases of the digestive system,944,60,2.09,0.0000005345941,1.58,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,53,2.09,0.0000022227157,1.55,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,58,2.08,0.0000009792231,1.56,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,68,2.08,0.00000016331244,1.6,2.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,54,2.08,0.000002720929,1.55,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,57,2.08,0.0000012284348,1.56,2.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,50,2.08,0.0000054598072,1.52,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,43,2.08,0.0000234321,1.49,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,991,2.07,7.044701e-76,1.92,2.22
373.12 ,Hordeolum internum,Diseases of the nervous system,776,49,2.07,0.0000071565159,1.52,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,183,2.07,1.538388e-17,1.77,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,50,2.07,0.0000055901537,1.52,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,77,2.07,0.000000023895714,1.62,2.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,198,2.06,1.723748e-18,1.77,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,74,2.05,0.000000066674904,1.59,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,635,2.05,1.110582e-51,1.88,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,239,2.04,2.109827e-21,1.77,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,95,2.04,0.0000000011317104,1.64,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,42,2.04,0.0000550642,1.45,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,272,2.03,6.926323e-24,1.79,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,220,2.03,1.300442e-19,1.76,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,228,2.02,4.719058e-20,1.75,2.32
413 ,Angina pectoris,Diseases of the circulatory system,2616,159,2.02,0.00000000000001369981,1.7,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,143,2.02,0.0000000000003209383,1.69,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,81,2.02,0.000000033107634,1.59,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1765,2.01,1.33048e-103,1.89,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,185,2.01,1.718882e-16,1.72,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,137,2.01,0.000000000001077457,1.67,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,41,2.01,0.0000821418,1.43,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,42,2.01,0.0000632879,1.43,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,74,2,0.00000014907527,1.56,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,243,2,1.12709e-20,1.74,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,41,2,0.0000880049,1.42,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,34,1.99,0.0003674552,1.36,2.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,38,1.99,0.0001953976,1.39,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,118,1.98,0.00000000007728671,1.63,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,63,1.98,0.0000018499676,1.51,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,55,1.98,0.0000095969073,1.47,2.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,72,1.98,0.00000030178426,1.54,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,359,1.98,1.471898e-28,1.77,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,48,1.97,0.0000389585,1.44,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,168,1.97,0.00000000000002379303,1.67,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,99,1.96,0.0000000049569649,1.58,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,39,1.96,0.0001796124,1.38,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,804,1.96,3.642512e-56,1.81,2.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,45,1.96,0.0000587807,1.41,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,35,1.95,0.0005058724,1.34,2.75
530.1 ,Esophagitis,Diseases of the digestive system,3884,227,1.95,2.476621e-18,1.69,2.24
531 ,Gastric ulcer,Diseases of the digestive system,2014,119,1.95,0.0000000002066461,1.6,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,577,1.95,9.998697e-42,1.78,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,40,1.95,0.0002141819,1.38,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,190,1.95,0.000000000000001054524,1.67,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,435,1.95,1.799187e-32,1.75,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,35,1.94,0.0005257459,1.33,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,104,1.93,0.0000000043280392,1.56,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,70,1.93,0.0000010534266,1.49,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,422,1.92,2.384911e-30,1.72,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,32,1.92,0.0008353151,1.3,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,58,1.92,0.0000095994945,1.45,2.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,74,1.91,0.00000070459961,1.49,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,74,1.91,0.0000010229312,1.48,2.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,288,1.91,2.044008e-21,1.68,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,46,1.91,0.0000885647,1.38,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,767,1.9,8.961851e-50,1.76,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,431,1.9,3.248513e-30,1.71,2.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,42,1.9,0.0002369234,1.36,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1115,1.89,1.332088e-65,1.76,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1558,1.89,8.971438e-82,1.77,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,75,1.89,0.00000090335821,1.48,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,390,1.88,1.046858e-26,1.68,2.09
