disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,30,2.34,0.0000338793,1.58,3.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,22,2.32,0.0004421076,1.45,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,111,2.32,0.000000000000009403654,1.9,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,164,2.31,1.258718e-20,1.96,2.7
555 ,Regional enteritis,Diseases of the digestive system,1930,21,2.31,0.0006220803,1.43,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,26,2.31,0.0001368257,1.5,3.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,313,2.26,6.91459e-36,2.01,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,39,2.26,0.0000057478567,1.6,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,317,2.25,4.529693e-36,2,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,326,2.25,6.990638e-37,2,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,38,2.25,0.0000082422668,1.59,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,38,2.25,0.0000079891759,1.59,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,100,2.24,0.000000000001424053,1.82,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,49,2.24,0.00000052869141,1.65,2.97
346.0 ,Classical migraine,Diseases of the nervous system,4664,49,2.24,0.00000055996006,1.65,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,125,2.23,0.00000000000000338565,1.85,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,42,2.23,0.0000043547922,1.6,3.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,575,2.23,1.56671e-61,2.05,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,82,2.23,0.0000000001720632,1.77,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,28,2.22,0.000178541,1.47,3.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,2.21,0.0013121126,1.34,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,640,2.21,1.502093e-66,2.04,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,55,2.19,0.00000021755835,1.65,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,2.19,0.0002017811,1.45,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,363,2.19,1.078195e-38,1.97,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,763,2.18,7.507408e-76,2.02,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,171,2.18,3.604175e-19,1.86,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,38,2.17,0.00002036,1.53,2.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1819,2.16,2.75253e-156,2.05,2.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,21,2.16,0.0017732521,1.33,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,556,2.16,2.688087e-55,1.97,2.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,26,2.16,0.0004152322,1.41,3.17
487 ,Influenza,Diseases of the respiratory system,18980,190,2.15,1.576859e-20,1.85,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,74,2.15,0.0000000059622543,1.69,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,30,2.15,0.0002225264,1.45,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,814,2.15,1.744042e-77,1.99,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1855,2.14,4.77277e-155,2.03,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,2.13,0.0026267632,1.29,3.29
300.09 ,Other anxiety states,Mental disorders,13673,136,2.13,0.000000000000006206961,1.78,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,47,2.13,0.0000034385036,1.56,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1181,2.12,4.30736e-104,1.99,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1083,2.12,1.058201e-96,1.98,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,29,2.11,0.000343066,1.41,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,2.11,0.0049471234,1.25,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,2.11,0.0009139372,1.35,3.14
306 ,Physiological malfunction arising...,Mental disorders,4025,40,2.11,0.0000247592,1.51,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,110,2.1,0.000000000006054682,1.72,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,141,2.1,0.000000000000006470978,1.76,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,747,2.1,9.654573e-68,1.94,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,43,2.09,0.0000130437,1.51,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,39,2.09,0.0000369092,1.48,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,874,2.08,1.476436e-76,1.94,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,107,2.08,0.00000000001756421,1.7,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,3029,2.08,3.66379e-202,1.99,2.18
300.89 ,Other somatoform disorders,Mental disorders,7285,71,2.08,0.000000044275592,1.62,2.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,109,2.07,0.00000000001329692,1.69,2.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,29,2.07,0.0004123478,1.38,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,37,2.06,0.0000731443,1.45,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,102,2.05,0.0000000001050878,1.67,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,5187,50,2.05,0.000005918653,1.52,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,20,2.05,0.0032766209,1.25,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,26,2.05,0.0009768106,1.34,3.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,25,2.04,0.0013363052,1.32,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,73,2.04,0.000000056417987,1.59,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,31,2.04,0.000415685,1.39,2.91
366 ,Cataract,Diseases of the nervous system,2411,23,2.02,0.002456509,1.28,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,53,2.02,0.0000049806081,1.51,2.66
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,19,2.01,0.0048934092,1.21,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,24,2.01,0.0019248809,1.29,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,278,2.01,6.685752e-25,1.78,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1244,2.01,2.620169e-95,1.89,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,757,2.01,9.776663e-62,1.86,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,28,2,0.0010908566,1.33,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,41,1.99,0.0000600891,1.43,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,82,1.99,0.000000022167226,1.58,2.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,1.99,0.0089438365,1.15,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,66,1.99,0.00000053338876,1.53,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,351,1.99,4.343206e-30,1.78,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,42,1.99,0.0000689936,1.43,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,57,1.99,0.0000034343571,1.5,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,35,1.98,0.000289694,1.37,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,299,1.98,1.220417e-25,1.76,2.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,1.98,0.0001053988,1.4,2.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,34,1.98,0.0003749629,1.37,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,58,1.97,0.0000029962528,1.49,2.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,22,1.97,0.0037353079,1.23,3
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,18,1.97,0.0072419688,1.17,3.13
847.0 ,Sprain of neck,Injury and poisoning,35619,325,1.97,2.111146e-27,1.76,2.21
372.4 ,Pterygium,Diseases of the nervous system,2600,24,1.96,0.0023901009,1.25,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,1.95,0.0088899939,1.17,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,39,1.95,0.000178307,1.38,2.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,1350,1.95,1.470453e-94,1.84,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,4828,44,1.94,0.0000823401,1.4,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,393,1.94,4.93709e-31,1.74,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,1.94,0.010573737,1.12,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,48449,431,1.94,9.599961e-34,1.75,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,155,1.94,0.0000000000001839182,1.64,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,57,1.94,0.0000073056267,1.46,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,81,1.93,0.00000010687668,1.53,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,53,1.93,0.0000141535,1.44,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,1.93,0.0107691693,1.12,3.1
300.5 ,Neurasthenia,Mental disorders,3959,36,1.93,0.0002927723,1.35,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,44,1.92,0.0000880299,1.39,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,94,1.92,0.000000011184126,1.55,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,1.91,0.0076581009,1.16,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,70,1.91,0.00000084307206,1.49,2.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,54,1.91,0.0000175749,1.43,2.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,17,1.91,0.0167250109,1.11,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,151,1.91,0.000000000001147757,1.61,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,150,1.91,0.0000000000009608062,1.62,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,4341,39,1.91,0.0002242725,1.35,2.61
924.20 ,Contusion of foot,Injury and poisoning,8951,80,1.9,0.0000001838155,1.5,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,20,1.9,0.0077430475,1.16,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,994,1.9,1.423315e-67,1.77,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,4475,40,1.9,0.0002675613,1.35,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,104,1.9,0.0000000039279698,1.55,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,147,1.9,0.000000000002236514,1.61,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,40,1.89,0.0002766876,1.35,2.58
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,1.89,0.0173050694,1.1,3.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,25,1.89,0.0034446305,1.22,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,49,1.89,0.0000491317,1.39,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,95,1.89,0.000000026040292,1.53,2.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,28,1.88,0.0024983973,1.24,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,45,1.88,0.000124618,1.37,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,271,1.88,2.025035e-20,1.66,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,49,1.88,0.0000736384,1.38,2.49
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,1.87,0.0086051313,1.14,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,36,1.86,0.0005704722,1.3,2.59
564.0 ,Constipation,Diseases of the digestive system,114528,946,1.85,1.845553e-60,1.73,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,1.85,0.0080402475,1.16,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,458,1.84,5.06585e-31,1.67,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,152,1.84,0.0000000000109429,1.56,2.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,17,1.84,0.0190511599,1.07,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,64,1.84,0.0000087445729,1.41,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,23,1.84,0.0066149809,1.16,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,17,1.83,0.0196933812,1.06,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,27,1.83,0.0037555076,1.2,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,67,1.83,0.0000066834868,1.41,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3400,1.83,7.09538e-146,1.74,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,52,1.82,0.0000739567,1.36,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,355,1.82,4.858554e-24,1.63,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,164,1.82,0.000000000004545801,1.55,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,23,1.82,0.0069980994,1.15,2.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1218,1.82,3.432076e-71,1.71,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,354,1.82,1.056232e-23,1.63,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,37,1.82,0.0007975598,1.28,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,20,1.81,0.0143952804,1.1,2.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,24,1.81,0.0080546982,1.16,2.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,26,1.81,0.0049682957,1.18,2.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,47,1.81,0.0002435663,1.32,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1271,1.81,2.217526e-72,1.7,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,22,1.81,0.0090300465,1.13,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,3697,1.81,9.82305e-145,1.73,1.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,79,1.8,0.0000022594345,1.42,2.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,266,1.8,8.199901e-18,1.58,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,42,1.79,0.000573102,1.29,2.42
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,17,1.79,0.0219660887,1.04,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,46,1.79,0.0003286026,1.31,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,42,1.79,0.0005590738,1.29,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,23,1.79,0.0108933748,1.13,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,177,1.78,0.000000000003677803,1.53,2.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,41,1.78,0.0007365236,1.28,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,43,1.78,0.0004825947,1.28,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,117,1.78,0.000000015147462,1.47,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,102,1.78,0.00000014040357,1.44,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,953,1.78,7.165378e-54,1.66,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,77,1.78,0.0000040797586,1.4,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,66,1.78,0.0000170172,1.37,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,22,1.78,0.0140218428,1.12,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,344,1.77,1.274372e-21,1.59,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,1.77,0.007176587,1.15,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,123,1.77,0.0000000090837636,1.47,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,34,1.77,0.001920515,1.22,2.48
