disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,452,2.38,3.222063e-45,2.12,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,7444,2.37,< 0.0001,2.3,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,362,2.37,3.037284e-36,2.08,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,4760,2.36,< 0.0001,2.28,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,549,2.36,1.030745e-53,2.13,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,494,2.36,1.143469e-48,2.12,2.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,402,2.35,1.455965e-39,2.08,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,5535,2.34,< 0.0001,2.26,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,748,2.33,9.752974e-71,2.13,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,1891,2.33,4.66598e-174,2.2,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,1110,2.33,5.38117e-104,2.17,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2213,2.33,5.52714e-203,2.21,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1959,2.32,2.64699e-179,2.2,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,32173,2.32,< 0.0001,2.28,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,311,2.32,2.51584e-30,2.02,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,20926,2.32,< 0.0001,2.28,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,695,2.32,2.542749e-65,2.12,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,536,2.32,1.196829e-50,2.08,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,494,2.31,1.448515e-46,2.07,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,1183,2.31,1.63244e-108,2.15,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,3243,2.31,6.00588e-289,2.21,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,1278,2.31,4.59289e-117,2.16,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1070,2.3,4.269577e-97,2.13,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1494,2.3,2.30236e-135,2.16,2.45
307.81 ,Tension headache,Mental disorders,15029,4881,2.29,< 0.0001,2.21,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,804,2.28,2.024441e-72,2.09,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,700,2.28,1.316917e-63,2.08,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,2276,2.27,1.01594e-197,2.16,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1609,2.27,3.33974e-141,2.14,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,2062,2.27,1.26473e-179,2.15,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,817,2.27,2.574e-73,2.09,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,713,2.26,1.329048e-63,2.07,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,7893,2.26,< 0.0001,2.2,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,6518,2.25,< 0.0001,2.19,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,943,2.25,1.218617e-82,2.08,2.44
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,623,2.24,6.887531e-55,2.04,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,752,2.23,7.256549e-65,2.04,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,5785,1875,2.23,1.4147e-157,2.11,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,2968,2.23,3.23704e-247,2.13,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,543,2.22,2.76973e-47,2,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1058,2.22,1.810605e-89,2.06,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,23067,2.22,< 0.0001,2.18,2.26
300.09 ,Other anxiety states,Mental disorders,6239,2015,2.22,1.65471e-167,2.1,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,1695,2.21,2.73323e-140,2.08,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1717,2.21,1.33928e-142,2.09,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1400,2.19,1.08415e-114,2.05,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,3876,2.19,1.49896e-306,2.1,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,543,2.19,9.922255e-46,1.97,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,6231,2.18,< 0.0001,2.12,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,11622,2.18,< 0.0001,2.13,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,348,2.18,9.371575e-30,1.91,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,2183,2.18,4.97948e-175,2.07,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1649,2.18,3.13862e-133,2.06,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,5813,2.18,< 0.0001,2.11,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,1903,2.18,7.1964e-153,2.06,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1941,2.18,3.48011e-155,2.06,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,13663,2.17,< 0.0001,2.13,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1797,2.17,4.35045e-143,2.05,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,373,2.17,2.050959e-31,1.91,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,2729,2.16,4.15881e-212,2.06,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,404,2.15,4.625894e-33,1.9,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,3603,2.15,1.93675e-274,2.06,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,908,2.15,2.337737e-72,1.99,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,6920,2.15,< 0.0001,2.09,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,24109,2.15,< 0.0001,2.11,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,3768,2.14,5.18003e-285,2.06,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,4598,2.14,< 0.0001,2.06,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,555,2.13,4.279769e-44,1.92,2.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,366,2.12,1.627982e-29,1.87,2.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,295,2.12,5.865992e-24,1.84,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,1083,2.12,5.31692e-83,1.97,2.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,559,2.12,5.723982e-44,1.91,2.35
346.1 ,Common migraine,Diseases of the nervous system,2088,656,2.11,1.290923e-50,1.92,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1748,2.11,2.59473e-130,1.99,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,351,2.11,7.605243e-28,1.85,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,393,2.11,5.402345e-31,1.87,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,1258,2.11,4.155978e-95,1.97,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,4032,2.11,7.29012e-295,2.03,2.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,576,2.11,2.102946e-44,1.9,2.33
300.0 ,Anxiety states,Mental disorders,19727,6037,2.11,< 0.0001,2.04,2.18
845.19 ,Other sprain of foot,Injury and poisoning,988,311,2.11,5.901359e-25,1.84,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,518,2.11,3.020761e-40,1.9,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,505,2.1,8.953311e-39,1.88,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,13879,2.1,< 0.0001,2.06,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,8889,2.1,< 0.0001,2.04,2.15
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,354,2.1,5.80088e-28,1.85,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,772,2.09,6.695101e-58,1.92,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,564,2.08,1.79922e-42,1.88,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1214,2.08,5.6447e-89,1.94,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,44726,2.07,< 0.0001,2.04,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,447,2.07,1.015227e-33,1.85,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,483,2.07,2.392905e-36,1.86,2.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,290,2.06,3.818736e-22,1.79,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1412,2.06,1.07911e-100,1.93,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,3305,2.06,3.08693e-228,1.97,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,882,2.06,9.899408e-64,1.9,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,2518,2.06,7.37049e-177,1.97,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,2138,2.05,5.89007e-149,1.95,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,378,2.05,4.044075e-28,1.81,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,18075,5440,2.05,< 0.0001,1.98,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,719,2.05,5.886336e-52,1.88,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,465,2.05,3.420285e-34,1.83,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,296,2.05,2.035773e-22,1.78,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,498,2.04,3.915265e-36,1.83,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,552,2.04,8.918961e-40,1.84,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,348,2.03,1.875193e-25,1.78,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,4351,2.03,2.32955e-288,1.96,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,2701,2.03,9.52932e-183,1.94,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,14419,2.03,< 0.0001,1.99,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,379,2.03,1.846013e-27,1.79,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,772,2.03,7.16001e-54,1.86,2.21
847.0 ,Sprain of neck,Injury and poisoning,7737,2346,2.03,4.08003e-158,1.93,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,1050,2.03,1.3735e-72,1.88,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,622,2.02,1.15561e-43,1.84,2.22
529.0 ,Glossitis,Diseases of the digestive system,1863,568,2.02,8.13943e-40,1.82,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,1165,2.02,8.271863e-80,1.88,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,1016,2.02,9.041387e-70,1.87,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,680,2.01,7.802386e-47,1.83,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,1003,2.01,2.252409e-68,1.87,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,946,2.01,1.376035e-64,1.86,2.17
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,926,2,1.820334e-62,1.85,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,4108,2,2.01284e-264,1.93,2.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,560,1.99,8.465979e-38,1.79,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,9567,1.99,< 0.0001,1.94,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,19538,1.99,< 0.0001,1.96,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,14114,1.99,< 0.0001,1.95,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,912,1.99,1.033853e-60,1.84,2.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,379,1.99,1.936062e-26,1.76,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,307,1.99,9.729605e-22,1.74,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,13135,1.98,< 0.0001,1.93,2.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,384,1.98,4.126746e-26,1.75,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,998,301,1.98,5.218761e-21,1.73,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,4942,1.98,2.24976e-307,1.92,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,400,1.98,2.510887e-27,1.75,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,385,1.97,5.432691e-26,1.74,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,333,1.97,7.787291e-23,1.73,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,331,1.97,8.703521e-23,1.73,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,375,1.97,1.825708e-25,1.74,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,972,1.97,5.943855e-63,1.83,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,660,1.97,1.693748e-43,1.8,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,335,1.97,8.573911e-23,1.72,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,382,1.96,2.238235e-25,1.73,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,699,1.96,4.749996e-45,1.79,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,1096,1.96,1.53195e-69,1.82,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,4021,1196,1.96,2.137579e-75,1.82,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,331,1.95,2.9157e-22,1.71,2.23
528.0 ,Stomatitis,Diseases of the digestive system,11189,3288,1.95,1.75525e-198,1.87,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,832,1.95,7.710773e-53,1.8,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,1732,1.95,8.8877e-108,1.85,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,1162,1.95,2.152036e-72,1.81,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,759,1.95,3.258906e-48,1.79,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1730,1.94,6.07429e-105,1.83,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,476,1.94,1.269436e-30,1.74,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,559,1.94,1.764607e-35,1.75,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,2517,1.94,2.79461e-152,1.85,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,489,1.94,2.787126e-31,1.74,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,1213,1.94,1.758038e-74,1.81,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,424,1.93,5.472331e-27,1.71,2.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,411,1.93,2.701826e-26,1.71,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,7462,1.93,< 0.0001,1.87,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,861,1.92,1.742851e-52,1.77,2.08
923.21 ,Contusion of wrist,Injury and poisoning,1518,448,1.92,2.411796e-28,1.72,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,1651,484,1.91,9.086942e-30,1.71,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1029,1.91,3.770038e-61,1.77,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,556,1.91,3.555908e-34,1.73,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,385,1.91,4.710681e-24,1.69,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,975,1.91,3.462636e-58,1.77,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,1347,1.91,6.75806e-80,1.79,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,730,1.9,1.457446e-43,1.74,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,10085,1.9,< 0.0001,1.85,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,320,1.9,3.183352e-20,1.67,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1481,1.9,6.051128e-86,1.79,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,2275,1.9,1.23937e-130,1.81,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,442,1.89,9.728793e-27,1.69,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,3027,1.89,1.2296e-168,1.81,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1939,1.89,1.1839e-109,1.79,1.99
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,272,1.89,3.840543e-17,1.64,2.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,481,1.89,5.421506e-29,1.7,2.11
310.2 ,Postconcussion syndrome,Mental disorders,1460,425,1.89,1.357419e-25,1.68,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1311,1.88,1.067401e-73,1.76,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,394,1.88,8.632971e-24,1.67,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,711,1.88,2.673234e-41,1.72,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,3155,1.88,3.09352e-172,1.8,1.96
922.3 ,Contusion of back,Injury and poisoning,7427,2142,1.88,1.13511e-119,1.79,1.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,574,1.88,6.826605e-34,1.71,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,2160,1.88,5.86394e-121,1.79,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,1266,1.88,3.159364e-72,1.76,2.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,610,1.88,1.400768e-35,1.7,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,14393,4106,1.88,4.96297e-222,1.81,1.95
