disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,11,2.92,0.0018657793,1.45,5.24
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,2.9,0.001932703,1.45,5.21
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,2.87,0.0013515036,1.48,5.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,2.87,0.0021085872,1.43,5.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,2.83,0.0002783783,1.61,4.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,36,2.82,0.000000086467248,1.97,3.92
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,2.81,0.0001307982,1.66,4.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,2.8,0.000000015136403,2,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,2.79,0.0005011359,1.56,4.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,18,2.79,0.0001471009,1.65,4.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,27,2.79,0.0000038357942,1.84,4.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,123,2.77,1.043212e-21,2.29,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,3755,18,2.76,0.0001662158,1.63,4.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,50,2.75,0.0000000007582195,2.04,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,2.75,0.0005757944,1.53,4.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,108,2.74,5.395756e-19,2.24,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.68,0.0078289347,1.22,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,14,2.67,0.0011175562,1.46,4.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,41,2.65,0.000000061076728,1.9,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,40,2.64,0.000000099842209,1.88,3.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.64,0.0086263134,1.2,5.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,2.63,0.008760479,1.2,5.01
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,17,2.62,0.000447788,1.52,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,21,2.61,0.0001071902,1.61,4
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,28,2.61,0.0000086127582,1.73,3.79
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,113,2.6,4.367213e-18,2.14,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,2.59,0.0095700433,1.18,4.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,54,2.59,0.0000000019947978,1.94,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,54,2.57,0.0000000022244182,1.92,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,10192,45,2.55,0.000000058709847,1.86,3.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,16,2.52,0.0009397889,1.44,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,2.51,0.0028028444,1.33,4.3
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,2.47,0.0182179284,1.06,4.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,2.46,0.0131244793,1.12,4.68
216 ,Benign neoplasm of skin,Neoplasms,4906,21,2.46,0.0002308136,1.52,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,10,2.45,0.0093629026,1.17,4.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,16,2.43,0.0013716221,1.38,3.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,2.43,0.0098365015,1.16,4.49
300.09 ,Other anxiety states,Mental disorders,2127,9,2.43,0.0140618713,1.11,4.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,18,2.43,0.0007083755,1.44,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,2.41,0.0074087574,1.2,4.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,31,2.41,0.0000160227,1.63,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.4,0.0212700656,1.03,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,39,2.4,0.0000014374488,1.7,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,52,2.4,0.000000035613042,1.79,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,16,2.39,0.0015753164,1.37,3.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.37,0.0224428274,1.02,4.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,2.36,0.0024624415,1.32,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,103,2.35,0.0000000000000467121,1.91,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,15,2.33,0.0042962397,1.3,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,30,2.31,0.0000417966,1.56,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,2.31,0.0000183062,1.6,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,2.31,0.0136456934,1.11,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,2.31,0.0074069309,1.19,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,2.29,0.0064396495,1.25,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,50,2.28,0.00000028642541,1.69,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,26,2.27,0.0001752699,1.48,3.33
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.27,0.0281456213,0.98,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.27,0.0282156575,0.98,4.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,29,2.26,0.0001078927,1.51,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.25,0.0218459902,1.02,4.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,102,2.24,0.000000000001324348,1.82,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,27,2.24,0.000221857,1.47,3.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,2.23,0.0139422094,1.15,3.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,2.23,0.0172084762,1.06,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,2.23,0.0227603346,1.02,4.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,2.22,0.0004325127,1.44,3.29
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,2.22,0.0000181826,1.55,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,2.21,0.0030728003,1.28,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,86,2.19,0.0000000001508261,1.74,2.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,2.18,0.0257264736,0.99,4.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,2.18,0.0151747617,1.12,3.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,24,2.18,0.0006747652,1.39,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,132,2.17,0.000000000000009756723,1.8,2.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,22,2.17,0.0012906012,1.35,3.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,2.16,0.0299292334,1.04,3.99
493 ,Asthma,Diseases of the respiratory system,7457,28,2.16,0.0002353568,1.43,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,2.16,0.0116248853,1.15,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,17,2.16,0.003660154,1.25,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,15,2.16,0.006311429,1.21,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,2.15,0.0005724456,1.39,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,2.13,0.0035029648,1.28,3.34
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,24,2.13,0.0008108006,1.36,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,44,2.12,0.0000083872785,1.53,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,2.12,0.0094216388,1.16,3.58
300.4 ,Dysthymic disorder,Mental disorders,10896,40,2.12,0.0000241958,1.51,2.89
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,2.11,0.0175351311,1.09,3.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,2.11,0.0524230747,0.85,4.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,38,2.1,0.0000463251,1.48,2.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.1,0.0134496075,1.11,3.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.09,0.0544530575,0.84,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,45,2.09,0.0000113441,1.52,2.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,2.09,0.0038489671,1.26,3.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,35,2.09,0.000114504,1.45,2.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.07,0.0644723799,0.89,4.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,17,2.07,0.0072710405,1.2,3.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,35,2.06,0.000127647,1.43,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,42138,146,2.04,0.00000000000004559515,1.71,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,2.03,0.0126387512,1.11,3.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,10,2.02,0.0375662167,0.96,3.72
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,2.02,0.0679773313,0.87,3.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.01,0.0507148138,0.92,3.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,103,2.01,0.0000000003261093,1.63,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2,0.0691798078,0.86,3.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,2,0.0695441027,0.86,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,238,1.99,1.942552e-20,1.74,2.27
847.0 ,Sprain of neck,Injury and poisoning,8075,28,1.99,0.0011116093,1.32,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,1.98,0.0534611576,0.9,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,48,1.97,0.0000245272,1.45,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,17,1.96,0.0097479082,1.14,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,1.96,0.0254517409,1.01,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,1.95,0.021656688,1.07,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,17,1.95,0.0101229314,1.13,3.13
998.5 ,Postoperative infection,Injury and poisoning,3821,13,1.95,0.0289129698,1.04,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,89,1.95,0.00000001822551,1.56,2.41
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,28,1.95,0.001303494,1.29,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,15,1.94,0.0172754861,1.08,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.94,0.0392145608,1,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,44,1.94,0.0000811206,1.4,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,7,1.93,0.1027810716,0.77,3.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,22,1.92,0.004515644,1.2,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,1.92,0.0586562682,0.88,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,1.92,0.0233942015,1.05,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,111,1.91,0.0000000009820657,1.57,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,25,1.9,0.0033095075,1.22,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,37,1.9,0.0003637491,1.34,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,6041,20,1.9,0.0077792007,1.16,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,1.9,0.0315047478,1.01,3.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.9,0.1430440419,0.7,4.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,12,1.87,0.0433725292,0.96,3.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,15,1.87,0.0204676823,1.05,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,27,1.86,0.0033951843,1.22,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,58,1.86,0.0000201261,1.41,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,27,1.86,0.0033753326,1.22,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,1.85,0.0102113117,1.14,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,76,1.84,0.000001632475,1.44,2.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,1.83,0.1523289097,0.67,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,1.83,0.0793540107,0.88,3.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,45,1.83,0.00023366,1.33,2.46
300.0 ,Anxiety states,Mental disorders,8152,26,1.83,0.0046627383,1.19,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,1.82,0.1170596878,0.73,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,311,1.82,3.312507e-20,1.61,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,1.81,0.1072098156,0.83,3.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,29,1.81,0.0035455285,1.21,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,47,1.81,0.0002371635,1.33,2.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,1.8,0.0943442329,0.78,3.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,1.79,0.1226745835,0.72,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,1.79,0.159096918,0.65,3.9
850 ,Concussion,Injury and poisoning,5784,18,1.79,0.0249817738,1.06,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,51,1.78,0.0001586323,1.32,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,1.78,0.0650911867,0.89,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,1.78,0.0124564806,1.1,2.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,1.78,0.0969130957,0.77,3.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,10,1.78,0.083785472,0.85,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,50,1.77,0.0002103492,1.31,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,1.77,0.0993037549,0.76,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,17,1.77,0.0329885982,1.03,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.76,0.1490032643,0.76,3.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,35,1.76,0.0021744619,1.22,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,1.75,0.1285137525,0.7,3.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.75,0.129116879,0.7,3.62
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,13,1.75,0.0612906302,0.93,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,1.75,0.011887321,1.11,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,336,1.74,7.065771e-19,1.55,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,1.74,0.0345650946,1.01,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,12323,37,1.73,0.0022164159,1.21,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,32,1.72,0.0048636179,1.17,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,80,1.72,0.0000089418743,1.36,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,1.72,0.0820462724,0.89,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,30,1.72,0.0054576037,1.16,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.72,0.0918719068,0.82,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,1.72,0.1359765895,0.69,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,25,1.71,0.0119515722,1.1,2.53
487 ,Influenza,Diseases of the respiratory system,18590,55,1.71,0.0002656879,1.28,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,24,1.71,0.0149149771,1.09,2.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.71,0.0750622857,0.85,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,102,1.7,0.0000010113418,1.38,2.07
346.1 ,Common migraine,Diseases of the nervous system,3039,9,1.7,0.1213042169,0.77,3.23
923.11 ,Contusion of elbow,Injury and poisoning,6458,19,1.69,0.0343150979,1.01,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,36,1.69,0.0031268824,1.18,2.35
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.69,0.1780679405,0.62,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,1.69,0.0220467844,1.04,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,1.69,0.0978005506,0.81,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,32,1.68,0.0057368558,1.14,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,426,1.68,1.656079e-20,1.51,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,11,1.68,0.1108278694,0.84,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,171,1.68,0.0000000008936147,1.43,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,1.68,0.1247859172,0.76,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,112,1.68,0.00000055111136,1.38,2.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,60,1.68,0.000197928,1.28,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,105,1.68,0.0000012057377,1.37,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,120,1.68,0.00000026064953,1.39,2.02
373.0 ,Blepharitis,Diseases of the nervous system,4099,12,1.68,0.0869819755,0.86,2.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,13,1.67,0.0697597435,0.89,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,542,1.67,4.261279e-24,1.52,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,222,1.67,0.000000000008570745,1.45,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,17,1.67,0.0408479668,0.97,2.67
