disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,329,2.86,1.397004e-50,2.52,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,3587,2.86,< 0.0001,2.75,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1694,2.82,2.19881e-243,2.67,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,274,2.76,5.721932e-40,2.4,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,1057,2.74,8.50754e-147,2.56,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,892,2.74,4.1109e-124,2.54,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,27721,2.73,< 0.0001,2.68,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,397,2.71,1.563706e-55,2.41,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2481,2.69,< 0.0001,2.57,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,405,2.65,8.309347e-55,2.37,2.97
133.0 ,Scabies,Infectious and parasitic diseases,5310,1246,2.63,3.10119e-160,2.46,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1184,2.58,1.65141e-147,2.41,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,38745,2.54,< 0.0001,2.47,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,758,2.54,6.681742e-93,2.33,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,443,2.53,5.834738e-55,2.27,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,367,2.51,2.061206e-45,2.23,2.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,933,2.5,6.53092e-111,2.32,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,2046,2.5,4.45842e-238,2.38,2.63
492 ,Emphysema,Diseases of the respiratory system,2419,549,2.49,6.819859e-66,2.26,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,288,2.46,1.14664e-34,2.15,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,674,2.46,2.685596e-78,2.25,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,9715,2.43,< 0.0001,2.37,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,454,2.42,4.135685e-52,2.17,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,565,2.4,2.659665e-63,2.18,2.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,247,2.38,2.09463e-28,2.06,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,2464,2.37,4.3114e-257,2.27,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,396,2.29,2.863343e-41,2.05,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,266,2.28,6.103449e-28,1.98,2.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,262,2.23,2.030099e-26,1.94,2.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,194,2.23,4.460492e-20,1.9,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,952,2.23,5.198643e-90,2.07,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1324,2.23,6.4398e-125,2.1,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,265,2.23,1.261342e-26,1.94,2.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,458,2.22,2.801319e-44,2,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,371,2.22,3.578775e-36,1.97,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,233,2.18,1.793345e-22,1.88,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,12492,2.17,< 0.0001,2.12,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,15929,2.14,< 0.0001,2.09,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,569,2.14,3.574607e-50,1.95,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,456,2.14,4.590169e-41,1.93,2.38
300.89 ,Other somatoform disorders,Mental disorders,4745,948,2.13,4.951221e-81,1.98,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,905,2.13,1.101748e-77,1.97,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,262,2.13,4.519445e-24,1.86,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,193,2.09,2.80312e-17,1.77,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,18375,2.09,< 0.0001,2.04,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,595,2.08,3.511974e-49,1.89,2.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,1105,2.07,8.541572e-89,1.94,2.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,3733,2.07,2.07905e-284,2,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,388,2.07,1.376593e-32,1.85,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,639,2.07,4.551417e-52,1.89,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,257,2.06,8.179494e-22,1.79,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,629,2.06,1.035504e-50,1.88,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,3038,2.06,8.76802e-230,1.97,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,546,2.06,3.365901e-44,1.87,2.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,556,2.05,1.256844e-44,1.86,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,13629,2.05,< 0.0001,2.01,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,399,2.05,9.410605e-33,1.83,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,218,2.05,1.161012e-18,1.76,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,525,2.04,1.021554e-41,1.85,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,4335,2.04,5.8e-313,1.97,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,322,2.03,3.630627e-26,1.79,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,479,2.03,5.511139e-38,1.83,2.25
346.0 ,Classical migraine,Diseases of the nervous system,1082,209,2.02,2.745335e-17,1.73,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,729,2.02,1.108084e-55,1.86,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,296,2,2.072662e-23,1.76,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,242,2,2.950205e-19,1.73,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,6460,1.98,< 0.0001,1.92,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,6186,1.98,< 0.0001,1.93,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1597,1.98,5.2864e-113,1.87,2.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,199,1.95,0.000000000000003620419,1.66,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,447,1.95,4.730673e-32,1.75,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,892,1.94,2.329544e-61,1.8,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,13226,1.94,< 0.0001,1.89,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,1147,1.94,5.537212e-78,1.82,2.07
300.09 ,Other anxiety states,Mental disorders,6239,1153,1.93,1.13046e-77,1.81,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2369,1.92,5.96447e-152,1.83,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,2047,1.92,6.20794e-132,1.83,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,873,1.91,9.109574e-58,1.77,2.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,195,1.9,0.00000000000004284073,1.62,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,28978,1.89,< 0.0001,1.86,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,617,1.89,2.61361e-40,1.73,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,11708,1.89,< 0.0001,1.85,1.94
530.1 ,Esophagitis,Diseases of the digestive system,15632,2785,1.88,4.65496e-167,1.8,1.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,260,1.88,7.484975e-18,1.64,2.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,3470,1.88,7.89515e-207,1.81,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,4024,1.88,2.26419e-235,1.81,1.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,245,1.87,1.480909e-16,1.62,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,8492,1.87,< 0.0001,1.82,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,7325,1.87,< 0.0001,1.82,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2782,1.87,2.20073e-164,1.79,1.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,211,1.86,0.00000000000002550118,1.59,2.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,496,1.85,4.113625e-31,1.68,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,354,1.85,1.188144e-22,1.64,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,2142,1.85,1.92737e-124,1.76,1.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,284,1.84,2.47038e-18,1.62,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,193,1.83,0.0000000000009838337,1.56,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,3323,1.83,1.48007e-182,1.76,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5051,1.83,4.02696e-267,1.77,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4377,1.82,4.51215e-234,1.76,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,178,1.82,0.00000000001159397,1.54,2.15
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,321,1.82,9.639103e-20,1.61,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,374,1.82,1.344161e-22,1.62,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,168,1.82,0.00000000004291839,1.53,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1849,1.81,1.04489e-101,1.72,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,253,1.81,0.000000000000001262866,1.57,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,3665,1.81,2.91858e-195,1.75,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,935,1.81,2.117568e-53,1.69,1.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,174,1.81,0.00000000002365376,1.53,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1064,1.8,2.433613e-59,1.69,1.93
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,215,1.8,0.0000000000001822337,1.55,2.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,179,1.8,0.00000000002582036,1.52,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,271,1.8,1.344189e-16,1.58,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,7424,1.8,< 0.0001,1.75,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,632,1.8,1.178889e-35,1.64,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1191,1.8,2.297518e-65,1.69,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,857,1.8,3.626456e-48,1.67,1.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,256,1.79,0.000000000000002232437,1.56,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,310,1.79,2.675256e-18,1.58,2.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,291,1.79,3.38286e-17,1.57,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,3236,1.78,1.34575e-163,1.71,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,7740,1.78,< 0.0001,1.73,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1076,1.78,2.01404e-57,1.66,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,236,1.78,0.00000000000005443551,1.54,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,546,1.78,3.713082e-30,1.62,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1769,1.77,2.140305e-90,1.68,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,976,1.77,1.366357e-51,1.65,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1179,1.77,3.116798e-62,1.66,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,201,1.76,0.000000000006583278,1.51,2.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,490,1.76,1.361681e-26,1.59,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,279,1.76,0.000000000000001059479,1.54,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,732,1.76,2.247736e-38,1.62,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,669,1.75,6.952282e-35,1.61,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,411,1.75,5.622268e-22,1.57,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,10403,1.75,< 0.0001,1.71,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,2907,1.75,1.06704e-140,1.68,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,240,1.75,0.0000000000001381185,1.51,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,420,1.75,1.584018e-22,1.57,1.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,817,1.74,2.10676e-41,1.61,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,771,1.74,1.718696e-39,1.61,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,531,1.74,9.177257e-28,1.59,1.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,369,1.73,2.197381e-19,1.54,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,254,1.73,0.00000000000006598474,1.51,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4890,829,1.73,2.388361e-41,1.6,1.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,294,1.73,0.000000000000001020054,1.52,1.96
564.0 ,Constipation,Diseases of the digestive system,96208,14496,1.73,< 0.0001,1.69,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2009,1.73,2.515101e-95,1.65,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,6632,1.73,2.05102e-285,1.68,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,228,1.73,0.000000000001612342,1.49,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,777,1.73,5.191176e-39,1.6,1.87
217 ,Benign neoplasm of breast,Neoplasms,5055,854,1.73,5.860975e-42,1.6,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,5767,1.73,1.25409e-252,1.68,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,476,1.73,2.378197e-24,1.56,1.91
529.0 ,Glossitis,Diseases of the digestive system,1863,315,1.72,1.825412e-16,1.52,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,7490,1.72,< 0.0001,1.68,1.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,334,1.72,2.373799e-17,1.52,1.93
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,198,1.72,0.00000000005755582,1.47,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,321,1.72,1.025076e-16,1.52,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,6771,1.72,2.11571e-284,1.67,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1207,1.72,9.194049e-58,1.61,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,181,1.72,0.0000000004222334,1.45,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,2287,1.71,8.51319e-105,1.64,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,449,1.71,3.086215e-22,1.54,1.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,555,1.71,2.894446e-27,1.56,1.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,243,1.71,0.0000000000005747079,1.49,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,260,1.71,0.0000000000001216808,1.49,1.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,200,1.71,0.00000000007880323,1.46,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,940,1.71,4.388462e-45,1.6,1.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,293,1.71,0.000000000000004296025,1.5,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,510,1.7,8.674676e-25,1.54,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2324,1.7,4.40167e-104,1.63,1.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,478,1.7,2.755932e-23,1.54,1.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,362,1.7,6.35958e-18,1.51,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,1052,1.7,7.718384e-49,1.59,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,667,1.7,5.047439e-32,1.56,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,4066,1.7,1.46655e-175,1.64,1.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,407,1.7,4.965698e-20,1.52,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,691,1.7,6.060987e-33,1.57,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1894,1.69,1.127777e-83,1.61,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,800,1.69,4.943728e-37,1.56,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,8838,1.69,< 0.0001,1.65,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,19262,1.69,< 0.0001,1.66,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,187,1.69,0.0000000007610686,1.43,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,468,1.68,7.000139e-22,1.52,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2118,1.68,2.376669e-91,1.6,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,408,1.68,2.930858e-19,1.5,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,8783,1.68,< 0.0001,1.64,1.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,169,1.68,0.0000000050960755,1.42,1.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,160,1.68,0.000000017056327,1.41,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,239,1.68,0.000000000005597263,1.45,1.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,180,1.68,0.0000000018393586,1.42,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,456,1.68,2.367221e-21,1.51,1.86
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,166,1.67,0.000000014202649,1.4,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,293,1.67,0.00000000000003459772,1.47,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1019,1.67,1.336513e-44,1.56,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,343,1.67,2.487868e-16,1.49,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,846,1.67,9.67052e-38,1.55,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2705,1.66,1.91314e-110,1.59,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,5630,1.66,6.87237e-215,1.61,1.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,186,1.66,0.0000000030928698,1.41,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,6381,1.66,4.35088e-238,1.61,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,736,1.66,5.683281e-32,1.53,1.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,154,1.66,0.000000048529778,1.39,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,741,1.66,4.182005e-32,1.53,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,15370,1.66,< 0.0001,1.62,1.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,647,1.66,2.617455e-28,1.52,1.8
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,171,1.65,0.000000014275278,1.4,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,839,1.65,1.477104e-35,1.53,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6119,1.65,3.37437e-225,1.6,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1123,1.65,5.371876e-47,1.55,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,9388,1.65,< 0.0001,1.61,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,3189,1.65,9.63271e-126,1.59,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,5438,1.65,3.65628e-202,1.6,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,384,1.64,4.658137e-17,1.47,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1577,1.64,9.427456e-64,1.56,1.74
