disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,100,5.72,< 0.0001,,
370 ,Keratitis,Diseases of the nervous system,2170,26,5.33,< 0.0001,,
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,5.25,< 0.0001,,
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,104,5.19,< 0.0001,,
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,5.15,< 0.0001,,
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,13,5.12,< 0.0001,,
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,33,5.1,< 0.0001,,
487 ,Influenza,Diseases of the respiratory system,14790,152,5.09,< 0.0001,,
300 ,Neurotic disorders,Mental disorders,17672,175,5,< 0.0001,,
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,38,4.9,< 0.0001,,
366.5 ,After-cataract,Diseases of the nervous system,4165,45,4.87,< 0.0001,,
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,13,4.86,< 0.0001,,
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,4.72,< 0.0001,,
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,39,4.72,< 0.0001,,
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,12,4.69,< 0.0001,,
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,4.68,< 0.0001,,
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,15,4.61,< 0.0001,,
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,27,4.45,< 0.0001,,
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,4.38,< 0.0001,,
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,16,4.26,< 0.0001,,
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,4.24,< 0.0001,,
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,4.23,< 0.0001,,
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,75,4.19,< 0.0001,,
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,148,4.13,< 0.0001,,
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,40,4.13,< 0.0001,,
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,42,4.1,< 0.0001,,
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,4.08,< 0.0001,,
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,4.01,< 0.0001,,
366.1 ,Senile cataract,Diseases of the nervous system,36615,265,3.91,< 0.0001,,
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,27,3.91,< 0.0001,,
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,107,3.81,< 0.0001,,
440 ,Atherosclerosis,Diseases of the circulatory system,2551,22,3.8,< 0.0001,,
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,3.7,< 0.0001,,
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,60,3.68,< 0.0001,,
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,3.66,< 0.0001,,
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,28,3.66,< 0.0001,,
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,42,3.66,< 0.0001,,
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,77,3.64,< 0.0001,,
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,11,3.63,< 0.0001,,
345 ,Epilepsy,Diseases of the nervous system,1089,9,3.61,< 0.0001,,
368.13 ,Visual discomfort,Diseases of the nervous system,33954,234,3.59,< 0.0001,,
362 ,Other retinal disorders,Diseases of the nervous system,988,8,3.53,< 0.0001,,
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,35,3.51,< 0.0001,,
413 ,Angina pectoris,Diseases of the circulatory system,8623,66,3.48,< 0.0001,,
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,3.4,< 0.0001,,
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,21,3.4,< 0.0001,,
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,18,3.4,< 0.0001,,
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,61,3.4,< 0.0001,,
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,3.36,< 0.0001,,
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,68,3.36,< 0.0001,,
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,3.35,< 0.0001,,
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,219,3.33,< 0.0001,,
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,15,3.33,< 0.0001,,
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,3.29,< 0.0001,,
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,58,3.24,< 0.0001,,
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,141,3.23,< 0.0001,,
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,3.23,< 0.0001,,
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,3.22,< 0.0001,,
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,3.2,< 0.0001,,
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,3.18,< 0.0001,,
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,3.18,< 0.0001,,
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,150,3.16,< 0.0001,,
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,3.14,< 0.0001,,
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,3.12,< 0.0001,,
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,3.12,< 0.0001,,
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,3.11,< 0.0001,,
595 ,Cystitis,Diseases of the genitourinary...,9339,64,3.1,< 0.0001,,
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,3.08,< 0.0001,,
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,51,3.05,< 0.0001,,
428 ,Heart failure,Diseases of the circulatory system,8945,60,3.03,< 0.0001,,
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,3,< 0.0001,,
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,29,2.99,< 0.0001,,
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,70,2.98,< 0.0001,,
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,202,2.96,< 0.0001,,
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.96,< 0.0001,,
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,54,2.95,< 0.0001,,
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,8,2.94,< 0.0001,,
493 ,Asthma,Diseases of the respiratory system,10216,66,2.92,< 0.0001,,
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.92,< 0.0001,,
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2.92,< 0.0001,,
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2.91,< 0.0001,,
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.89,< 0.0001,,
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,179,2.89,< 0.0001,,
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,13,2.87,< 0.0001,,
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,2.84,< 0.0001,,
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,91,2.84,< 0.0001,,
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.83,< 0.0001,,
296 ,Disorganized type,Mental disorders,1698,11,2.82,< 0.0001,,
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,24,2.82,< 0.0001,,
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,49,2.81,< 0.0001,,
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,43,2.8,< 0.0001,,
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,2.79,< 0.0001,,
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.78,< 0.0001,,
372.4 ,Pterygium,Diseases of the nervous system,2678,17,2.78,< 0.0001,,
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,148,2.77,< 0.0001,,
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,24,2.75,< 0.0001,,
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,26,2.75,< 0.0001,,
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.74,< 0.0001,,
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.73,< 0.0001,,
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.72,< 0.0001,,
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.7,< 0.0001,,
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.69,< 0.0001,,
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.69,< 0.0001,,
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,129,2.68,< 0.0001,,
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,38,2.68,< 0.0001,,
494 ,Bronchiectasis,Diseases of the respiratory system,9764,58,2.67,< 0.0001,,
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,2.66,< 0.0001,,
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,17,2.65,< 0.0001,,
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.64,< 0.0001,,
461 ,Acute sinusitis,Diseases of the respiratory system,2817,17,2.64,< 0.0001,,
332 ,Parkinson's disease,Diseases of the nervous system,4016,24,2.62,< 0.0001,,
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.62,< 0.0001,,
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,42,2.6,< 0.0001,,
388.3 ,Tinitus,Diseases of the nervous system,5806,34,2.59,< 0.0001,,
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,2.58,< 0.0001,,
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,6,2.58,< 0.0001,,
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,21,2.58,< 0.0001,,
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,64,2.56,< 0.0001,,
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,37,2.56,< 0.0001,,
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,130,2.55,< 0.0001,,
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,14,2.54,< 0.0001,,
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.52,< 0.0001,,
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,24,2.51,< 0.0001,,
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,81,2.5,< 0.0001,,
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,2.5,< 0.0001,,
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,2.5,< 0.0001,,
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,86,2.49,< 0.0001,,
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,13,2.49,< 0.0001,,
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,67,2.49,< 0.0001,,
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,417,2.49,< 0.0001,,
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.48,< 0.0001,,
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,26,2.48,< 0.0001,,
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,112,2.46,< 0.0001,,
532 ,Duodenal ulcer,Diseases of the digestive system,4466,25,2.46,< 0.0001,,
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,2.46,< 0.0001,,
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.45,< 0.0001,,
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,2.45,< 0.0001,,
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.45,< 0.0001,,
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,19,2.45,< 0.0001,,
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,2.44,< 0.0001,,
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.44,< 0.0001,,
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,44,2.43,< 0.0001,,
365 ,Glaucoma,Diseases of the nervous system,4334,24,2.43,< 0.0001,,
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,65,2.43,< 0.0001,,
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,2.42,< 0.0001,,
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,2.42,< 0.0001,,
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,14,2.41,< 0.0001,,
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,2.41,< 0.0001,,
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.41,< 0.0001,,
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.4,< 0.0001,,
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2.38,< 0.0001,,
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.38,< 0.0001,,
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,50,2.38,< 0.0001,,
401 ,Essential hypertension,Diseases of the circulatory system,43936,212,2.38,< 0.0001,,
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,86,2.38,< 0.0001,,
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,2.38,< 0.0001,,
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,2.38,< 0.0001,,
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,34,2.38,< 0.0001,,
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,170,2.37,< 0.0001,,
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.36,< 0.0001,,
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,55,2.35,< 0.0001,,
492 ,Emphysema,Diseases of the respiratory system,2419,13,2.34,< 0.0001,,
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,11,2.34,< 0.0001,,
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,17,2.34,< 0.0001,,
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.33,< 0.0001,,
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.33,< 0.0001,,
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,36,2.33,< 0.0001,,
850 ,Concussion,Injury and poisoning,2066,11,2.32,< 0.0001,,
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,176,2.32,< 0.0001,,
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,24,2.32,< 0.0001,,
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,102,2.31,< 0.0001,,
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.31,< 0.0001,,
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,2.31,< 0.0001,,
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.31,< 0.0001,,
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,2.3,< 0.0001,,
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,2.3,< 0.0001,,
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,2.3,< 0.0001,,
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,109,2.29,< 0.0001,,
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.29,< 0.0001,,
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,54,2.29,< 0.0001,,
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,47,2.29,< 0.0001,,
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,83,2.28,< 0.0001,,
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,2.28,< 0.0001,,
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.28,< 0.0001,,
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,2.28,< 0.0001,,
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,21,2.27,< 0.0001,,
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,27,2.25,< 0.0001,,
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.25,< 0.0001,,
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,2.25,< 0.0001,,
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,2.25,< 0.0001,,
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,21,2.24,< 0.0001,,
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,79,2.24,< 0.0001,,
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,35,2.24,< 0.0001,,
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,28,2.23,< 0.0001,,
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,79,2.23,< 0.0001,,
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,23,2.23,< 0.0001,,
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,161,2.23,< 0.0001,,
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,2.22,< 0.0001,,
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,7,2.22,< 0.0001,,
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,151,2.22,< 0.0001,,
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,2.21,< 0.0001,,
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.21,< 0.0001,,
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,57,2.21,< 0.0001,,
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,2.2,< 0.0001,,
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,2.19,< 0.0001,,
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.19,< 0.0001,,
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,2.18,< 0.0001,,
366.8 ,Other cataract,Diseases of the nervous system,4421,22,2.18,< 0.0001,,
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,2.18,< 0.0001,,
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,13,2.18,< 0.0001,,
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,2.18,< 0.0001,,
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,2.17,< 0.0001,,
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,19,2.17,< 0.0001,,
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,2.16,< 0.0001,,
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,2.16,< 0.0001,,
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,69,2.16,< 0.0001,,
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,2.15,< 0.0001,,
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,27,2.15,< 0.0001,,
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,2.14,< 0.0001,,
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,27,2.14,< 0.0001,,
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,57,2.14,< 0.0001,,
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,2.13,< 0.0001,,
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,2.11,< 0.0001,,
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,2.11,< 0.0001,,
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,39,2.11,< 0.0001,,
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,20,2.11,< 0.0001,,
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,2.1,< 0.0001,,
531 ,Gastric ulcer,Diseases of the digestive system,7353,35,2.09,< 0.0001,,
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,16,2.09,< 0.0001,,
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,7,2.09,< 0.0001,,
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,2.08,< 0.0001,,
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,41,2.08,< 0.0001,,
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,2.08,< 0.0001,,
217 ,Benign neoplasm of breast,Neoplasms,5055,24,2.08,< 0.0001,,
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,19,2.07,< 0.0001,,
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,25,2.07,< 0.0001,,
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.07,< 0.0001,,
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,2.07,< 0.0001,,
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,16,2.06,< 0.0001,,
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,20,2.06,< 0.0001,,
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,2.06,< 0.0001,,
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,74,2.06,< 0.0001,,
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,18,2.05,< 0.0001,,
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,2.05,< 0.0001,,
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,69,2.05,< 0.0001,,
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,32,2.04,< 0.0001,,
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,57,2.03,< 0.0001,,
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,5,2.03,< 0.0001,,
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,2.03,< 0.0001,,
300.0 ,Anxiety states,Mental disorders,19727,88,2.02,< 0.0001,,
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,21,2.02,< 0.0001,,
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,50,2.02,< 0.0001,,
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,13,2.02,< 0.0001,,
389 ,Hearing loss,Diseases of the nervous system,1295,6,2.01,< 0.0001,,
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,2.01,< 0.0001,,
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,2,< 0.0001,,
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,14,2,< 0.0001,,
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,63,1.99,< 0.0001,,
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,18,1.99,< 0.0001,,
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,14,1.99,< 0.0001,,
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,61,1.99,< 0.0001,,
367.4 ,Presbyopia,Diseases of the nervous system,8389,38,1.99,< 0.0001,,
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.99,< 0.0001,,
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.99,< 0.0001,,
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,27,1.98,< 0.0001,,
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,6,1.98,< 0.0001,,
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,86,1.98,< 0.0001,,
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,11,1.97,< 0.0001,,
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,21,1.97,< 0.0001,,
