disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,56,2.16,0.00000033270534,1.63,2.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,17,2.16,0.00364993,1.25,3.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,2.16,0.0299982575,1.03,3.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,125,2.15,0.00000000000005032415,1.78,2.57
528.0 ,Stomatitis,Diseases of the digestive system,21163,103,2.14,0.000000000009002627,1.75,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,49,2.14,0.0000017850826,1.58,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,44,2.14,0.0000069059706,1.55,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.13,0.01656219,1.1,3.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,2.13,0.0041206817,1.24,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,2.13,0.0122596155,1.13,3.66
461 ,Acute sinusitis,Diseases of the respiratory system,27229,131,2.13,0.00000000000002421694,1.77,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.13,0.0165917824,1.1,3.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,16,2.12,0.005405812,1.21,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,2.11,0.0027095766,1.29,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.11,0.0174618105,1.09,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,37,2.1,0.0000618492,1.47,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,12,2.09,0.0183422631,1.08,3.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,19,2.08,0.0039923265,1.25,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,2.08,0.0000882,1.45,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,2.08,0.0142343868,1.1,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.08,0.0140580984,1.11,3.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.08,0.0337028991,0.99,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,18,2.07,0.0054639348,1.22,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.06,0.0350465147,0.98,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,2.05,0.0043659553,1.23,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,2.05,0.000584801,1.36,2.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,2.05,0.0266053527,1.02,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,2.04,0.0104730535,1.16,3.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,2.04,0.0356984672,0.98,3.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.02,0.0144898139,1.13,3.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,2.02,0.0370708005,0.97,3.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,12,2.01,0.0224037921,1.03,3.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,2.01,0.0377248499,0.96,3.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,24,2.01,0.0019337052,1.29,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2,0.0066358377,1.18,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,2,0.0015839939,1.29,2.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,2,0.0177682173,1.06,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,16,2,0.0112444227,1.14,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,13,1.99,0.0275451303,1.06,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,82,1.99,0.000000020897955,1.58,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,24,1.99,0.0020539334,1.28,2.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,17,1.99,0.0088848893,1.16,3.19
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,1.99,0.052243875,0.91,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,9199,42,1.99,0.0000677597,1.43,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,62,1.99,0.00000097877701,1.52,2.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,1.98,0.0243910981,1.02,3.46
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,1.98,0.0529300077,0.9,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,1.98,0.0063684278,1.21,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.97,0.0072783928,1.17,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,17813,80,1.97,0.000000063321083,1.56,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,29,1.97,0.0009212686,1.32,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,46,1.97,0.0000285255,1.44,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,1.97,0.0409035103,0.94,3.64
300 ,Neurotic disorders,Mental disorders,16025,72,1.97,0.00000021647061,1.54,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,1.97,0.028104016,1.05,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,1.96,0.0321382097,0.98,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.96,0.0253249328,1.01,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,1.96,0.0419714097,0.94,3.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,1.95,0.0433188173,0.93,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,502,1.95,1.014537e-37,1.77,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,80,1.95,0.000000077832796,1.54,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,19,1.95,0.0089817637,1.17,3.05
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,16,1.94,0.0132190395,1.11,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,39,1.93,0.0001940264,1.37,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,14,1.93,0.0225330142,1.06,3.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,13,1.92,0.0306633265,1.02,3.28
921.3 ,Contusion of eyeball,Injury and poisoning,4073,18,1.92,0.0123670512,1.14,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,119,1.92,0.0000000001869752,1.59,2.31
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,1.91,0.0604584417,0.87,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,11458,50,1.91,0.0000331723,1.41,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,1.91,0.0167320209,1.11,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,12,1.9,0.0411408026,0.98,3.34
595 ,Cystitis,Diseases of the genitourinary...,5054,22,1.9,0.004976807,1.19,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,1.9,0.0014180422,1.28,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,67,1.9,0.0000018816102,1.47,2.42
300.09 ,Other anxiety states,Mental disorders,5735,25,1.9,0.003276406,1.23,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,34,1.9,0.0007904264,1.31,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,94,1.9,0.000000020882516,1.53,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,45,1.89,0.0001205683,1.38,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,22,1.89,0.007271451,1.18,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,100,1.89,0.000000012227278,1.53,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,25,1.88,0.0035059269,1.21,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,63,1.88,0.0000053750902,1.44,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,213,1.88,2.883259e-16,1.63,2.16
850 ,Concussion,Injury and poisoning,5331,23,1.88,0.005745471,1.19,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,17,1.87,0.0181019607,1.08,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,15,1.87,0.020566812,1.05,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,1.87,0.0263728131,1.02,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,1.87,0.0028833958,1.22,2.75
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,12,1.87,0.0434715728,0.96,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1783,1.87,1.793236e-82,1.75,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,1.87,0.0046790498,1.19,2.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,35,1.87,0.0006835903,1.3,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,1.87,0.0430839543,0.97,3.28
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,1.86,0.0268999571,1.01,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,108,1.85,0.0000000083472531,1.51,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,14,1.85,0.0275724703,1.01,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,148,1.85,0.0000000000190368,1.56,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,1.85,0.04485781,0.95,3.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,22,1.85,0.0080857256,1.15,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,39,1.84,0.0004397236,1.31,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,1.84,0.0192484507,1.07,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,1.84,0.0247284906,1.05,2.99
300.0 ,Anxiety states,Mental disorders,22134,93,1.84,0.000000093128919,1.48,2.27
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,1.84,0.0687515476,0.84,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,1.83,0.0294636226,1,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,16,1.83,0.0249154903,1.05,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,1.83,0.0290429293,1,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,47,1.83,0.0001457279,1.34,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,17,1.82,0.01993148,1.06,2.93
998.5 ,Postoperative infection,Injury and poisoning,5034,21,1.82,0.0111677107,1.12,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,1.82,0.0256399936,1.04,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,1.82,0.0430979562,0.99,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,17,1.81,0.0208072152,1.05,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,1.81,0.1073059106,0.83,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,1.81,0.0627240008,0.9,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,1.81,0.0481172026,0.94,3.18
565.0 ,Anal fissure,Diseases of the digestive system,6552,27,1.8,0.0043124569,1.18,2.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,29,1.8,0.0037342361,1.2,2.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,1.8,0.1086946495,0.82,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,1.8,0.0940271069,0.78,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,29,1.8,0.0036514227,1.2,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,36,1.8,0.0010606974,1.26,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,1.8,0.0051642622,1.18,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,1.79,0.0502811194,0.93,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,41,1.79,0.0007259029,1.28,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,1.79,0.0640375986,0.89,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1151,1.79,2.875321e-57,1.67,1.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.78,0.1107994769,0.81,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,34,1.78,0.0017937614,1.23,2.5
531 ,Gastric ulcer,Diseases of the digestive system,7828,32,1.78,0.0028062237,1.22,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,1.78,0.0022308619,1.22,2.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,8,1.78,0.0980772621,0.77,3.51
830 ,Dislocation of jaw,Injury and poisoning,2940,12,1.78,0.0524784725,0.92,3.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,1.78,0.0985760311,0.76,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,1.77,0.0082359388,1.15,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,1.77,0.1116712204,0.81,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,35,1.77,0.002123648,1.23,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,80,1.77,0.0000033385424,1.4,2.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.77,0.099919348,0.76,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,26,1.76,0.0084252075,1.14,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,64,1.76,0.0000396243,1.35,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,1.76,0.0538276057,0.91,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,54,1.76,0.0001264804,1.32,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,128,1.75,0.0000000097177024,1.46,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,1.75,0.030693781,1,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,100,1.75,0.00000036409334,1.42,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,11745,47,1.75,0.000451706,1.28,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,97,1.75,0.00000052837214,1.41,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,1.75,0.0884560532,0.84,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,1.75,0.0018103334,1.22,2.43
