disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.76,0.0159498251,1.1,5.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,2.76,0.0000000016821064,2.02,3.7
300.09 ,Other anxiety states,Mental disorders,987,11,2.75,0.0030576928,1.36,4.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,2.75,0.004586342,1.31,5.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,8,2.73,0.0110862258,1.17,5.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.69,0.0181773103,1.07,5.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,47,2.68,0.000000017006203,1.94,3.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.67,0.0125039719,1.14,5.32
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.66,0.0012652986,1.44,4.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.65,0.0194410263,1.06,5.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,2.63,0.020169014,1.05,5.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,2.62,0.0304452065,0.95,5.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,2.62,0.0020832024,1.38,4.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.59,0.0213729814,1.03,5.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.59,0.0318125951,0.94,5.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.59,0.0320443134,0.94,5.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,2.57,0.0154059454,1.1,5.12
133.0 ,Scabies,Infectious and parasitic diseases,3554,36,2.57,0.0000014702509,1.78,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,18,2.57,0.0004356264,1.51,4.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,2.57,0.0151914746,1.1,5.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,2.57,0.0103987307,1.17,4.95
564.0 ,Constipation,Diseases of the digestive system,47933,324,2.56,8.551851e-28,2.15,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.55,0.0160625156,1.09,5.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,2.51,0.0083570796,1.2,4.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,2.46,0.0137029908,1.11,4.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,2.46,0.0192688478,1.05,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.45,0.0277752865,0.98,5.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,19,2.44,0.0008691382,1.46,3.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,47,2.42,0.00000021337929,1.75,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.41,0.0425041459,0.88,5.31
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.4,0.0154735164,1.09,4.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.39,0.044194736,0.87,5.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.39,0.0220602731,1.02,4.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,2.38,0.0046555949,1.25,4.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,2.38,0.0045721631,1.26,4.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,2.37,0.0456352368,0.86,5.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,13,2.36,0.004942589,1.24,4.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.35,0.0669240902,0.76,5.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,2.33,0.0184921879,1.06,4.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.33,0.0682153341,0.75,5.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.32,0.0498227094,0.84,5.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,2.31,0.019166611,1.05,4.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.29,0.0721715133,0.74,5.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.28,0.0526351933,0.83,5.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,2.28,0.0529535367,0.83,5.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,15,2.23,0.0053893394,1.24,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,14,2.23,0.0073348433,1.21,3.79
820 ,Fracture of neck of femur,Injury and poisoning,784,7,2.19,0.0459952726,0.87,4.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,2.19,0.0612934787,0.8,4.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.19,0.0838036402,0.7,5.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,2.19,0.0290884656,1.04,4.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,2.18,0.0353029823,0.93,4.34
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,2.18,0.0413073128,0.99,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,113,2.17,0.0000000000151601,1.75,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,2.16,0.0066807032,1.2,3.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,109,2.16,0.00000000003228314,1.73,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,2.16,0.0488724274,0.86,4.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,7,2.15,0.049407539,0.86,4.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,35,2.15,0.000090987,1.48,3.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,41,2.15,0.0000177166,1.52,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,2.12,0.0001571521,1.43,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,2.11,0.0179419773,1.08,3.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,2.11,0.0942918095,0.68,4.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,2.08,0.0252446656,1.03,3.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,6,2.08,0.0749850971,0.76,4.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,2.07,0.0648578649,0.89,4.12
487 ,Influenza,Diseases of the respiratory system,3773,31,2.06,0.0003967617,1.38,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,37,2.06,0.0001224575,1.43,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,191,2.06,0.00000000000001348365,1.72,2.46
464.4 ,Croup,Diseases of the respiratory system,596,5,2.05,0.1027108426,0.66,4.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,2.03,0.0814023391,0.74,4.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,12,2.02,0.0224009281,1.03,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,2.01,0.1329367504,0.73,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,16,2.01,0.0112265183,1.14,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,12,2.01,0.0229106858,1.03,3.55
153 ,Malignant colon neoplasm,Neoplasms,608,5,2.01,0.1092619182,0.65,4.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,23,2.01,0.0025721638,1.26,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,9,2.01,0.0512204485,0.91,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,2.01,0.0694009645,0.86,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,2.01,0.0510710029,0.91,3.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,13,2,0.0269961518,1.06,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.98,0.0972185567,0.79,4.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.98,0.0978731092,0.79,4.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,20,1.97,0.00651242,1.19,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.97,0.1154412457,0.64,4.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,57,1.97,0.0000091276859,1.47,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,10,1.96,0.0427776998,0.93,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.96,0.1171549417,0.63,4.64
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.95,0.1382301043,0.71,4.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,1.95,0.1188806766,0.63,4.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.95,0.0747825054,0.84,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,95,1.94,0.000000047864766,1.54,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.93,0.0773415461,0.83,3.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.92,0.0784520723,0.82,3.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.91,0.1977721684,0.62,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.91,0.0547091129,0.94,3.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,10,1.9,0.0487253224,0.9,3.53
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,18,1.9,0.0131140528,1.11,3.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,15,1.89,0.0198633424,1.05,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.89,0.1069808637,0.76,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.89,0.1663988934,0.51,4.9
290.20 ,Senile dementia with delusional...,Mental disorders,1426,11,1.89,0.055479905,0.94,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.88,0.2009138621,0.61,4.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,7,1.87,0.1103356935,0.75,3.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,9,1.87,0.0664144179,0.85,3.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,25,1.87,0.0053509508,1.2,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,9,1.87,0.0657695398,0.85,3.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,28,1.87,0.0025899073,1.23,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.87,0.2022388808,0.6,4.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,14,1.87,0.0267372872,1.01,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,14,1.87,0.0265119596,1.02,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,63,1.85,0.0000195171,1.4,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,6,1.85,0.1495058124,0.68,4.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,55,1.85,0.0000612493,1.37,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.85,0.1759923083,0.5,4.79
873 ,Other open wound of head,Injury and poisoning,930,7,1.84,0.1144901118,0.73,3.83
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,20,1.83,0.013853137,1.11,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.82,0.1543030936,0.66,4.01
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.81,0.1553741635,0.66,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,53,1.81,0.0001193,1.34,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.8,0.1571924519,0.66,3.97
493 ,Asthma,Diseases of the respiratory system,4574,33,1.8,0.0021110815,1.23,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,21,1.8,0.0118690361,1.11,2.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.79,0.2943474754,0.48,4.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,35,1.79,0.001909637,1.23,2.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.78,0.2955428077,0.48,4.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.78,0.2145835858,0.57,4.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,44,1.78,0.0007442874,1.27,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,12,1.78,0.0529392164,0.91,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,9,1.77,0.1113541205,0.8,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,9,1.77,0.1115219029,0.8,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,15,1.77,0.0366578354,0.98,2.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,26,1.76,0.0083414211,1.14,2.61
300.0 ,Anxiety states,Mental disorders,3519,25,1.76,0.0103844502,1.13,2.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,25,1.76,0.0103713981,1.13,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,4,1.75,0.2997144031,0.47,4.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,12,1.75,0.079316534,0.9,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,7,1.74,0.1324655368,0.69,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,7,1.73,0.1335851788,0.69,3.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.72,0.2254957474,0.55,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,20,1.72,0.0254605072,1.04,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.72,0.2254957474,0.55,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,115,1.72,0.0000011353526,1.38,2.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.72,0.2254957474,0.55,4.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.71,0.1539682406,0.73,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,4522,31,1.7,0.0063043376,1.15,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,29,1.7,0.0098537232,1.12,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.7,0.3069598242,0.46,4.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,9,1.69,0.1230775312,0.77,3.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,31,1.69,0.0066383489,1.14,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.68,0.2080182319,0.67,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,31,1.67,0.0095002421,1.12,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.67,0.1825195817,0.61,3.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,66,1.67,0.0002552397,1.27,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,36,1.67,0.0046575917,1.15,2.34
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.67,0.233615181,0.54,3.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,10,1.66,0.1451515658,0.79,3.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,5,1.66,0.2366076368,0.54,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,11,1.66,0.1122798268,0.82,3.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,48,1.66,0.0017675471,1.21,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.66,0.3128259519,0.45,4.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.66,0.2361044379,0.54,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.66,0.3138377767,0.45,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.66,0.2366076368,0.54,3.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,17,1.65,0.0576175149,0.95,2.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,7,1.65,0.2128425786,0.66,3.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,6,1.65,0.1881382262,0.6,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,11,1.65,0.1147218054,0.82,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,17,1.65,0.0569503303,0.95,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,117,1.63,0.0000071099635,1.32,2.01
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.63,0.3195693853,0.44,4.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,18,1.63,0.0484489877,0.95,2.6
290.2 ,Senile dementia with delusional...,Mental disorders,597,4,1.63,0.3185067323,0.44,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,92,1.63,0.0000503147,1.29,2.05
894 ,Multiple and unspecified open...,Injury and poisoning,603,4,1.62,0.321721317,0.44,4.18
110 ,Dermatophytosis,Infectious and parasitic diseases,602,4,1.62,0.3211800375,0.44,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,7,1.62,0.216451518,0.65,3.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,17,1.62,0.0597506531,0.94,2.63
