disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,41,2.67,0.000000052848352,1.91,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,119,2.66,6.912598e-20,2.2,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,67,2.65,0.000000000005444732,2.05,3.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,24,2.64,0.0000318823,1.68,3.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.62,0.0000019708435,1.79,3.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,27,2.62,0.0000121829,1.72,3.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,26,2.6,0.0000193322,1.69,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,37,2.6,0.00000039283234,1.83,3.6
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,25,2.58,0.000031651,1.66,3.82
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,68,2.57,0.00000000001637059,1.99,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,23,2.56,0.0000719366,1.61,3.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,27,2.56,0.00001711,1.68,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,117,2.55,2.280701e-18,2.11,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,42,2.55,0.00000016909766,1.84,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,370,2.55,4.838881e-53,2.29,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,836,2.54,6.39953e-113,2.36,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,29,2.54,0.0000100013,1.7,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,44,2.53,0.000000093362365,1.84,3.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,23,2.53,0.0000845785,1.6,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,47,2.51,0.000000039055118,1.84,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,89,2.51,0.00000000000005917676,2.01,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,94,2.5,0.00000000000001292677,2.02,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,35,2.49,0.0000027107661,1.73,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,43,2.49,0.00000017893852,1.8,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,464,2.48,2.243069e-62,2.25,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1831,2.47,9.32115e-214,2.34,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,40,2.47,0.00000058422396,1.76,3.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,39,2.47,0.00000077216961,1.76,3.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,27,2.46,0.0000491597,1.62,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,33,2.46,0.0000062688279,1.69,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,159,2.45,1.360971e-22,2.08,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,80,2.43,0.000000000006015194,1.92,3.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,47,2.42,0.0000001581828,1.77,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,24,2.41,0.0001634081,1.54,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,52,2.4,0.000000034225213,1.79,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,131,2.4,3.211252e-18,2,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,2.4,0.000000092385104,1.77,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,49,2.39,0.000000094763355,1.77,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,311,2.39,5.385924e-40,2.13,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,262,2.38,5.616644e-34,2.1,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,916,2.38,1.25564e-108,2.22,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,914,2.38,3.67165e-108,2.22,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,66,2.38,0.0000000008896191,1.83,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,77,2.37,0.00000000003135027,1.87,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,26,2.37,0.0001019753,1.54,3.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,32,2.36,0.0000160943,1.61,3.35
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,2.36,0.0002750607,1.49,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,36,2.36,0.0000049488645,1.65,3.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,51,2.36,0.000000067808109,1.75,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,106,2.36,0.00000000000001346903,1.93,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,33,2.33,0.0000149566,1.6,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,170,2.33,8.433365e-22,1.98,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,267,2.33,4.222071e-33,2.05,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,22,2.32,0.0004498524,1.45,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,160,2.32,1.651937e-20,1.97,2.72
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,48,2.32,0.00000024290229,1.71,3.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,148,2.32,4.438599e-19,1.95,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,64,2.32,0.0000000030639035,1.78,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,121,2.31,9.161241e-16,1.91,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,40,2.3,0.00000304648,1.64,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,538,2.3,7.544334e-62,2.1,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,310,2.29,1.530406e-36,2.03,2.56
300.5 ,Neurasthenia,Mental disorders,2274,25,2.29,0.0002029925,1.48,3.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2223,2.28,1.7616e-210,2.17,2.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,92,2.28,0.000000000004769946,1.84,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,866,2.28,6.993614e-94,2.12,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,29,2.27,0.0001075113,1.51,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2204,2.27,8.21785e-208,2.16,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,30,2.27,0.0000776767,1.53,3.25
530.1 ,Esophagitis,Diseases of the digestive system,32714,347,2.26,1.446057e-39,2.02,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,27,2.25,0.000216517,1.48,3.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,80,2.24,0.0000000002764205,1.77,2.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,51,2.24,0.0000003131238,1.66,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,176,2.24,7.489486e-21,1.92,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,61,2.24,0.000000024606106,1.71,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4932,53,2.24,0.00000017263044,1.68,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,90,2.23,0.00000000001871991,1.79,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,56,2.23,0.0000001182694,1.68,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,55,2.23,0.00000015887839,1.67,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,105,2.23,0.0000000000005797142,1.82,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,43,2.22,0.0000035803645,1.6,2.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,116,2.22,0.00000000000004619448,1.83,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,77,2.21,0.0000000008377184,1.74,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,58,2.21,0.000000078162672,1.68,2.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,30,2.21,0.0001008812,1.49,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,337,2.21,1.005482e-36,1.97,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,241,2.21,5.009497e-27,1.94,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,28,2.2,0.0001935594,1.46,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,29,2.2,0.000140569,1.47,3.18
346.1 ,Common migraine,Diseases of the nervous system,7025,74,2.2,0.0000000022565215,1.73,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,65,2.19,0.000000020109237,1.69,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,36,2.19,0.0000323649,1.53,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,967,2.19,1.501834e-95,2.05,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,41,2.19,0.0000073494022,1.57,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,2.19,0.0001992585,1.45,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,217,2.18,7.278208e-24,1.89,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,259,2.18,3.822996e-28,1.92,2.47
529.0 ,Glossitis,Diseases of the digestive system,2866,30,2.18,0.0001211352,1.47,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,297,2.16,2.33309e-31,1.92,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,503,2.16,7.599684e-51,1.97,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,403,2.15,4.769016e-41,1.94,2.38
300.89 ,Other somatoform disorders,Mental disorders,4561,47,2.15,0.0000028413757,1.58,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,31,2.15,0.0001631625,1.46,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,55,2.14,0.00000053699867,1.6,2.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,56,2.14,0.00000040567297,1.61,2.78
574 ,Cholelithiasis,Diseases of the digestive system,4426,45,2.12,0.0000061492185,1.54,2.84
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,36,2.12,0.0000492256,1.48,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,49,2.12,0.0000031592713,1.56,2.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,58,2.12,0.00000041727404,1.61,2.75
300.4 ,Dysthymic disorder,Mental disorders,41740,414,2.12,1.505457e-40,1.91,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,23,2.11,0.0011764975,1.33,3.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,29,2.11,0.0003421655,1.41,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,5628,57,2.11,0.00000058252308,1.6,2.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,26,2.1,0.0008597167,1.37,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,213,2.1,1.915304e-21,1.82,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,24,2.09,0.0009677752,1.34,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,250,2.09,7.979108e-25,1.84,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,299,2.09,2.841725e-29,1.86,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,218,2.08,1.355765e-21,1.81,2.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,65,2.08,0.00000013578279,1.6,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,54,2.08,0.0000017073376,1.56,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,37,2.07,0.0000708513,1.45,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,72,2.07,0.000000036218668,1.62,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,335,2.07,1.022895e-31,1.85,2.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,2.07,0.0040842357,1.24,3.24
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,61,2.07,0.00000041353727,1.58,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,103,2.07,0.00000000005807255,1.69,2.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,26,2.07,0.0009128081,1.35,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,6856,68,2.07,0.00000010470612,1.6,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,22,2.06,0.0019008847,1.29,3.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,21,2.06,0.0024241823,1.27,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,312,2.06,2.274018e-29,1.84,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,26,2.06,0.0009471755,1.34,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,35,2.05,0.0001335939,1.42,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,22,2.05,0.0019742896,1.28,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,46,2.04,0.0000122476,1.49,2.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,135,2.04,0.0000000000001901329,1.71,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,91,2.04,0.0000000011994454,1.64,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,70,2.03,0.00000013276003,1.58,2.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,51,2.03,0.0000054965752,1.5,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,815,2.03,1.666214e-68,1.89,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7707,75,2.03,0.000000036900369,1.59,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,62,2.02,0.00000073404377,1.55,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,83,2.02,0.000000012652436,1.6,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,50,2.02,0.0000071612888,1.5,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2597,2.02,6.34607e-177,1.93,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,41,2.02,0.0000487883,1.45,2.75
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,53,2.01,0.0000052883568,1.5,2.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,27,2.01,0.0009159159,1.32,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,28,2.01,0.0007297079,1.33,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,173,2.01,2.803097e-16,1.72,2.34
