disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,9555,20,1.54,0.0676670963,0.94,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,1.54,0.1054073846,0.86,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,24,1.53,0.0423395926,0.98,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,1.53,0.269503604,0.5,3.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,49,1.53,0.0057550943,1.13,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.53,0.2091399288,0.7,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,693,1.52,3.768935e-19,1.39,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,23,1.51,0.053492233,0.95,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.51,0.3450311612,0.41,3.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,53,1.51,0.004908975,1.13,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,104,1.51,0.000096212,1.23,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,30,1.51,0.0313295488,1.02,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,18,1.5,0.107996158,0.89,2.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.5,0.3495277707,0.41,3.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,52,1.5,0.0060436127,1.12,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,264,1.49,0.0000000073997156,1.3,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,1.49,0.1386292025,0.81,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,198,1.49,0.00000034743786,1.28,1.73
367.2 ,Astigmatism,Diseases of the nervous system,24494,49,1.48,0.0086872164,1.09,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,17,1.47,0.1369765766,0.85,2.36
932 ,Foreign body in nose,Injury and poisoning,13038,26,1.47,0.055439107,0.96,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,18,1.47,0.1123099704,0.87,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,32041,63,1.46,0.0045484634,1.12,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,85,1.46,0.0011769103,1.16,1.81
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.46,0.4050618328,0.47,3.41
530.1 ,Esophagitis,Diseases of the digestive system,12677,25,1.45,0.0684004146,0.94,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.45,0.3624293976,0.39,3.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,34,1.45,0.0371020966,1,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,147,1.45,0.0000275542,1.22,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,11,1.45,0.2006896108,0.72,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,648,1.45,0.000000000000006125245,1.32,1.59
873 ,Other open wound of head,Injury and poisoning,6611,13,1.45,0.1780847027,0.77,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,1.45,0.1925533208,0.79,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,68,1.44,0.0041340586,1.12,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,40,1.44,0.0276450563,1.03,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.44,0.3659111011,0.39,3.69
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,1.43,0.1817039654,0.76,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,33,1.43,0.0465678015,0.98,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,82,1.43,0.0026970253,1.13,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.43,0.3235070391,0.53,3.13
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,13,1.43,0.1816457646,0.76,2.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.42,0.078418194,0.92,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,624,1.42,0.0000000000002727818,1.3,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.42,0.2884889313,0.61,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,43,1.4,0.0360839524,1.01,1.9
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,1.4,0.292644577,0.6,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1373,1.4,0.000000000000001720547,1.29,1.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,1.4,0.2453326189,0.74,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,18,1.4,0.1584954392,0.83,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,14,1.39,0.2063794902,0.76,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,28,1.39,0.0925633056,0.92,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,64,1.39,0.0113291533,1.07,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,40,1.39,0.0478870563,0.99,1.91
492 ,Emphysema,Diseases of the respiratory system,4230,8,1.39,0.2963518254,0.6,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,1.38,0.2348774571,0.71,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,137,1.38,0.0005243115,1.15,1.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,12,1.37,0.304888688,0.71,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,236,1.37,0.0000092318589,1.19,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.36,0.4655819203,0.5,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,33204,61,1.36,0.0236396529,1.04,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.35,0.2915686606,0.67,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.35,0.5495955049,0.37,3.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,11,1.35,0.2917810604,0.67,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,10,1.35,0.3513263437,0.65,2.49
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,7,1.34,0.3768436267,0.54,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,30,1.33,0.1377191039,0.89,1.9
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,7,1.33,0.3803128727,0.53,2.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,7,1.33,0.3819827085,0.53,2.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.33,0.2952160027,0.66,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,7,1.32,0.3835657973,0.53,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,121,1.32,0.0041093084,1.09,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,85,1.32,0.0139332691,1.05,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,485,1.31,0.00000040787311,1.18,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.31,0.4748914007,0.48,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,30,1.31,0.141419371,0.88,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.31,0.413548315,0.56,2.58
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,7,1.3,0.5111447104,0.52,2.68
373.2 ,Chalazion,Diseases of the nervous system,18671,33,1.3,0.1332829936,0.89,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,15,1.3,0.2989186682,0.73,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,24,1.3,0.1964549957,0.83,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,5645,10,1.3,0.3632395255,0.62,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,20,1.29,0.2488428046,0.79,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,8,1.29,0.4193000149,0.55,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,10,1.29,0.3680238344,0.62,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,30,1.28,0.1771875506,0.86,1.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,26,1.28,0.2186059832,0.83,1.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,221,1.28,0.0007295603,1.11,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,16,1.27,0.3206823404,0.72,2.07
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,25,1.27,0.2124331887,0.82,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,1.27,0.3615534505,0.69,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,272,1.26,0.0005242413,1.1,1.43
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,16,1.25,0.3263385215,0.71,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,72,1.25,0.0717322392,0.97,1.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,18,1.24,0.3553416087,0.73,1.96
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,1.24,0.5703658169,0.34,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,84,1.24,0.0650309045,0.98,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,57,1.24,0.1170638118,0.94,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,133,1.24,0.0179908158,1.03,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.24,0.5712660195,0.34,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,18,1.24,0.3536748778,0.73,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,301,1.23,0.0011618736,1.08,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,5,1.23,0.6114537352,0.4,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,8412,14,1.22,0.4550645215,0.67,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,238,1.22,0.0036952747,1.07,1.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,24,1.22,0.3068789618,0.78,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,21,1.21,0.397278965,0.75,1.85
930.0 ,Corneal foreign body,Injury and poisoning,6071,10,1.21,0.4839032143,0.58,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,127,1.21,0.0413478071,1,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,55,1.21,0.1553483739,0.91,1.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,1.21,0.616873607,0.39,2.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,9,1.21,0.5769195678,0.55,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,27,1.19,0.3437612262,0.78,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,4,1.19,0.583252237,0.32,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,163,1.19,0.0312971781,1.01,1.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,12,1.19,0.5252688726,0.61,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,18,1.18,0.4409169386,0.7,1.87
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.18,0.5876413506,0.32,3.03
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1.18,0.7458874077,0.24,3.45
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,115,1.18,0.0889583041,0.97,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,8,1.18,0.5634135988,0.51,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,99,1.18,0.1200942963,0.95,1.44
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,10,1.17,0.6042569202,0.56,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,37,1.17,0.3241418011,0.82,1.62
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,1.16,0.5928608263,0.32,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,1.16,0.5947758328,0.31,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,402,1.16,0.0085559854,1.04,1.29
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,23,1.15,0.4990343624,0.73,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.15,0.7494525471,0.24,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,147,1.15,0.1122733531,0.96,1.36
931 ,Foreign body in ear,Injury and poisoning,8401,13,1.14,0.5542565267,0.6,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,20,1.14,0.5478589954,0.69,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,1.14,0.7503407679,0.24,3.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,192,1.14,0.0944616099,0.97,1.32
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,12,1.13,0.6413295725,0.59,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,15,1.12,0.5827521499,0.63,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,26,1.12,0.5317147339,0.73,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,105,1.12,0.2464702138,0.91,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,62,1.12,0.3768927036,0.85,1.44
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,12,1.12,0.6445394467,0.58,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,37,1.12,0.4823068379,0.79,1.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,21,1.12,0.5613305637,0.69,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,332,1.11,0.0842172055,0.98,1.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,23,1.11,0.5809224321,0.7,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,35,1.11,0.5300271583,0.77,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,18,1.11,0.6183546443,0.65,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,188,1.1,0.2190199707,0.94,1.28
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.1,0.7882366422,0.3,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,11,1.1,0.7488258352,0.55,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,1.1,0.78873989,0.3,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,77,1.1,0.3957111624,0.86,1.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,11,1.1,0.7494084402,0.55,1.97
314.01 ,Attention deficit disorder with...,Mental disorders,2689,4,1.09,0.7895091038,0.3,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,20,1.09,0.6378445866,0.67,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,8,1.09,0.7111240547,0.47,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,4,1.08,0.7912600156,0.29,2.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,1.08,0.7907211049,0.29,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,3,1.08,0.7598846477,0.22,3.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,458,1.07,0.1908428169,0.96,1.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,66,1.07,0.5602740394,0.83,1.37
921.3 ,Contusion of eyeball,Injury and poisoning,4224,6,1.04,0.8330198869,0.38,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,4,1.04,0.7971997969,0.28,2.67
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,1.04,0.7680434299,0.21,3.04
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,16,1.03,0.8982245337,0.59,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,7,1.03,0.8469948316,0.41,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,12,1,0.88497208,0.52,1.76
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,9,0.98,1,0.45,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,16,0.98,1,0.56,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,382,0.98,0.7803032572,0.88,1.1
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,0.97,1,0.36,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,28,0.97,1,0.65,1.41
924.21 ,Contusion of ankle,Injury and poisoning,3059,4,0.96,1,0.26,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,51,0.96,0.8349535718,0.71,1.26
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,28,0.95,0.8530873997,0.63,1.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,5,0.95,1,0.31,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,12,0.94,1,0.49,1.65
750.0 ,Tongue tie,Congenital anomalies,6228,8,0.94,1,0.41,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,5,0.94,1,0.3,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,33,0.93,0.7986481018,0.64,1.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,0.93,1,0.25,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,10,0.93,1,0.45,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,21,0.93,0.915246081,0.58,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,6,0.92,1,0.34,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2396,3,0.92,1,0.19,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,0.92,1,0.25,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,13,0.9,0.8943361809,0.48,1.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,28,0.9,0.6514481508,0.59,1.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,3,0.9,1,0.19,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,313,0.89,0.0575676453,0.79,1
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,25,0.89,0.6348353381,0.57,1.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,5,0.88,1,0.29,2.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,12,0.88,0.7854242569,0.45,1.54
923.3 ,Contusion of finger,Injury and poisoning,2535,3,0.87,1,0.18,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,6,0.87,1,0.32,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,219,0.87,0.0549033777,0.75,1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,87,0.87,0.2182622732,0.69,1.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,84,0.87,0.2496700779,0.69,1.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,47,0.87,0.4069042227,0.64,1.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,19,0.86,0.5924883416,0.52,1.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,3,0.86,1,0.18,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,16,0.86,0.6410359317,0.49,1.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.86,1,0.18,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,36,0.85,0.3914035906,0.6,1.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,6,0.85,0.8506702055,0.31,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,7,0.85,0.8606397097,0.34,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,6,0.85,0.8506928735,0.31,1.86
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,5,0.85,1,0.28,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,3,0.85,1,0.17,2.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,3,0.84,1,0.17,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,4,0.83,1,0.23,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,3,0.83,1,0.17,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,5,0.83,1,0.27,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,8,0.83,0.7461688352,0.36,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,3,0.83,1,0.17,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,46,0.82,0.2205543687,0.6,1.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,24,0.82,0.3999494539,0.53,1.23
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,5,0.81,0.8395217305,0.26,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,10,0.81,0.6666099743,0.39,1.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,6,0.81,0.8519832887,0.3,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,9,0.81,0.6509150221,0.37,1.55
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,4,0.8,0.824232148,0.22,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,215,0.79,0.0008493025,0.68,0.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,2,0.79,1,0.1,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,4,0.78,0.8244209696,0.21,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,12,0.78,0.5198045185,0.4,1.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,4,0.78,0.8244311798,0.21,2.01
487 ,Influenza,Diseases of the respiratory system,21554,23,0.78,0.2646388963,0.49,1.18
078.1 ,Viral warts,Infectious and parasitic diseases,25118,26,0.76,0.1679395511,0.49,1.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.76,1,0.09,2.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,15,0.76,0.3642207495,0.42,1.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,2,0.76,1,0.09,2.77
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,2,0.76,1,0.09,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,14,0.76,0.3490232554,0.41,1.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,22,0.76,0.2227421998,0.47,1.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,10,0.75,0.4891568321,0.36,1.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,18,0.75,0.2578353096,0.44,1.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,3,0.74,0.8044625077,0.15,2.16
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,5,0.73,0.6987252575,0.24,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,10,0.73,0.4129087991,0.35,1.35
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,11,0.73,0.3633064003,0.37,1.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.73,0.804583983,0.15,2.14
922.3 ,Contusion of back,Injury and poisoning,3061,3,0.72,0.8049924586,0.15,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,12,0.72,0.3217385881,0.37,1.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,3,0.72,0.8049924586,0.15,2.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,2,0.72,1,0.09,2.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,7,0.71,0.5183135602,0.29,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.7,1,0.09,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,11,0.7,0.3075628493,0.35,1.26
924.20 ,Contusion of foot,Injury and poisoning,4274,4,0.69,0.6740696427,0.19,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,3,0.69,0.8067495287,0.14,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,12,0.68,0.2281268218,0.35,1.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,2,0.68,1,0.08,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,32,0.67,0.0189356356,0.45,0.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,3,0.66,0.6388593867,0.14,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,2,0.66,0.7757300481,0.08,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,2,0.65,0.7758598032,0.08,2.35
307.81 ,Tension headache,Mental disorders,2282,2,0.64,0.7760741368,0.08,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.64,0.7761281882,0.08,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,74403,66,0.64,0.0001965331,0.49,0.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,20,0.61,0.0266270687,0.37,0.94
