disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,45,1.47,0.0141924266,1.07,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,97,1.46,0.0004310924,1.18,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,19,1.45,0.1251043257,0.87,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,16,1.45,0.13107378,0.83,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,72,1.44,0.0035037097,1.12,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,36,1.44,0.0346925052,1.01,2
373.2 ,Chalazion,Diseases of the nervous system,16882,91,1.43,0.0013141881,1.15,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,125,1.43,0.0001662864,1.19,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,103,1.43,0.0005745255,1.17,1.74
493 ,Asthma,Diseases of the respiratory system,34451,185,1.43,0.0000061610364,1.23,1.65
529.0 ,Glossitis,Diseases of the digestive system,2952,16,1.43,0.1736840026,0.82,2.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,355,1.43,0.0000000005315236,1.28,1.59
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,349,1.42,0.0000000009090146,1.28,1.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,1.42,0.2225969978,0.73,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,13,1.42,0.1860190856,0.75,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,207,1.42,0.0000028483652,1.23,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,56,1.41,0.0135319576,1.06,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,338,1.41,0.0000000035041662,1.26,1.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,133,1.41,0.0001917293,1.18,1.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,118,1.41,0.0004231579,1.17,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,28,1.41,0.0901830855,0.93,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,121,1.4,0.0005244644,1.16,1.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,20,1.4,0.1415333357,0.86,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,67,1.4,0.0088299668,1.08,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,116,1.4,0.0005884414,1.16,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,127,1.4,0.0003969628,1.16,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,434,1.39,0.0000000002372617,1.26,1.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,75,1.39,0.0075918809,1.09,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,364,1.39,0.000000004174777,1.25,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,4601,24,1.38,0.1180946473,0.88,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,44,1.38,0.0401664798,1,1.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,1.37,0.2374101096,0.78,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,110,1.37,0.0016717959,1.12,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,1.37,0.2373395597,0.78,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,728,1.37,0.000000000000008248432,1.27,1.48
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,1.37,0.3483803389,0.65,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,163,1.37,0.0001481518,1.17,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,21,1.36,0.1583570628,0.84,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,28,1.36,0.1194329169,0.9,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,115,1.36,0.0017816831,1.12,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,75,1.36,0.0100057898,1.07,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,416,1.36,0.0000000072338649,1.23,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,486,1.36,0.0000000004625204,1.24,1.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,135,1.36,0.0006943801,1.14,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,130,1.35,0.0010103145,1.13,1.61
873 ,Other open wound of head,Injury and poisoning,13276,68,1.35,0.0159381316,1.05,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,64,1.35,0.0236919747,1.03,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,319,1.35,0.00000064336798,1.2,1.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,19,1.34,0.2281358504,0.8,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,641,1.34,0.00000000001307896,1.23,1.45
315.9 ,Unspecified delay in development,Mental disorders,12021,61,1.34,0.0305046364,1.02,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,15,1.34,0.2308393467,0.75,2.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,73,1.34,0.0169916863,1.05,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,43,1.33,0.0638004565,0.96,1.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,28,1.33,0.1252483972,0.89,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,126,1.33,0.0022545534,1.11,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,229,1.33,0.0000442304,1.16,1.52
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,11,1.33,0.2974663372,0.66,2.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,12,1.33,0.3118204969,0.69,2.34
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,11,1.33,0.2970326738,0.66,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,32,1.33,0.1235767669,0.91,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1445,1.33,9.90693e-21,1.25,1.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,63,1.32,0.0346222604,1.01,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,321,1.32,0.0000032649947,1.18,1.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,22,1.31,0.2180987486,0.82,1.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,24,1.31,0.1947833184,0.84,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,420,1.31,0.00000035827099,1.18,1.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,19,1.31,0.2329342869,0.79,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,77021,377,1.31,0.0000012155956,1.17,1.45
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,113,1.31,0.0057292972,1.08,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,932,1.3,0.0000000000003287445,1.22,1.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4149,1.3,8.276241e-28,1.24,1.37
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,17,1.3,0.2656892439,0.76,2.09
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,1.3,0.3630670161,0.62,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,236,1.3,0.0001499309,1.13,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,189,1.3,0.0007031784,1.12,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,19,1.29,0.2406554105,0.78,2.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,119,1.29,0.0074790062,1.07,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,90,1.29,0.022007006,1.03,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,1.29,0.3675726844,0.62,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,77618,375,1.29,0.0000043016845,1.16,1.43
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,50,1.29,0.0749864305,0.96,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,77,1.29,0.0314452631,1.02,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,29,1.29,0.1686247055,0.86,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,1.29,0.3568520207,0.71,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,38,1.28,0.1396087778,0.9,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,26,1.28,0.2182846477,0.84,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,61,1.28,0.057757642,0.98,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,380,1.28,0.0000051791632,1.15,1.42
564.0 ,Constipation,Diseases of the digestive system,211824,999,1.28,0.000000000001571177,1.2,1.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,87,1.28,0.0278506496,1.02,1.58
367.81 ,Transient refractive change,Diseases of the nervous system,4107,20,1.28,0.251835868,0.78,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,63,1.27,0.0630307995,0.98,1.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,89,1.27,0.0302158835,1.02,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,269,1.27,0.0001647746,1.12,1.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.27,0.3728899364,0.61,2.35
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,36,1.27,0.1572078812,0.89,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,171,1.27,0.0026571094,1.09,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1787,1.27,2.139973e-17,1.2,1.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,144,1.26,0.0070979224,1.06,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,64,1.26,0.0668958947,0.97,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,293,1.26,0.0001436645,1.12,1.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,63,1.26,0.0746149287,0.97,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,392,1.26,0.0000141015,1.14,1.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,34,1.26,0.1754286069,0.87,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,17,1.26,0.3372195121,0.73,2.02
752.5 ,Undescended testicle,Congenital anomalies,11064,53,1.26,0.10269834,0.95,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,173,1.26,0.0033633026,1.08,1.47
315.39 ,Other developmental speech or...,Mental disorders,17795,85,1.26,0.0371759947,1.01,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,466,1.26,0.0000027683385,1.15,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,27,1.25,0.2343031169,0.82,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,13,1.25,0.4331750189,0.66,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4030,1.25,1.548999e-20,1.19,1.31
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,68,1.25,0.0763916447,0.97,1.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,89,1.25,0.0367972609,1,1.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,17,1.24,0.3424034583,0.72,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,77,1.24,0.0637976492,0.98,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,28,1.24,0.2463404477,0.82,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,112,1.24,0.0296921512,1.02,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,960,1.24,0.0000000028364043,1.15,1.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,127,1.24,0.0221296851,1.03,1.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,19,1.24,0.3051664128,0.75,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,28,1.23,0.2917812525,0.81,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.23,0.3415188855,0.77,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,304,1.23,0.0006154338,1.09,1.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,178,1.23,0.0071512325,1.06,1.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,1.23,0.4592043188,0.56,2.34
931 ,Foreign body in ear,Injury and poisoning,11333,53,1.23,0.1256211632,0.92,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,848,1.23,0.0000000503321,1.14,1.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,16,1.23,0.4021367686,0.7,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1109,1.23,0.0000000009016148,1.15,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,99,1.23,0.0498731297,0.99,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,10,1.22,0.4807158221,0.59,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.22,0.4250299145,0.63,2.14
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,1.22,0.3543527973,0.77,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4591,1.22,9.409536e-16,1.16,1.29
528.0 ,Stomatitis,Diseases of the digestive system,55226,254,1.22,0.0025111732,1.07,1.38
315.5 ,Mixed development disorder,Mental disorders,10143,47,1.22,0.1685378197,0.9,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,306,1.21,0.0015579738,1.07,1.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3576,1.21,5.923984e-16,1.16,1.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,134,1.21,0.0311183374,1.01,1.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,20,1.21,0.385862972,0.74,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,54,1.21,0.175022294,0.91,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,790,1.21,0.00000096380086,1.12,1.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1394,1.2,0.0000000038067755,1.13,1.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1117,1.2,0.000000088537118,1.12,1.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.2,0.5780546679,0.55,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,496,1.2,0.0000972079,1.1,1.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,332,1.19,0.0025242827,1.06,1.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,15,1.19,0.4768193869,0.67,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,45,1.19,0.252835851,0.86,1.59
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,43,1.19,0.241418178,0.86,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,117,1.19,0.0670100569,0.98,1.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,594,1.19,0.0000686868,1.09,1.3
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.19,0.580969763,0.54,2.26
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,26,1.19,0.388611856,0.78,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,29,1.19,0.3584205936,0.8,1.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,1.19,0.5070528434,0.59,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1821,1.18,0.0000000025345423,1.12,1.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,16,1.18,0.4947380987,0.67,1.91
932 ,Foreign body in nose,Injury and poisoning,14550,65,1.18,0.1979347284,0.91,1.5
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,1.18,0.5275006939,0.61,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3594,1.18,0.00000000001208922,1.12,1.23
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,15,1.18,0.4802997303,0.66,1.95
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,10,1.17,0.6044084763,0.56,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,66,1.17,0.2044621344,0.9,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,33,1.17,0.345198017,0.8,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3196,1.17,0.0000000001914549,1.11,1.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1262,1.17,0.0000014285956,1.1,1.24
133.0 ,Scabies,Infectious and parasitic diseases,12355,55,1.17,0.2396958525,0.88,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,46,1.17,0.2615117145,0.86,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,224,1.17,0.0255440789,1.02,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,69,1.16,0.214284138,0.9,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,187,1.16,0.0511510724,0.99,1.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,20,1.16,0.4691027574,0.71,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,209,1.16,0.0342201342,1.01,1.34
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,52,1.16,0.2925488942,0.87,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,672,1.16,0.0004359689,1.07,1.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,141,1.16,0.09090574,0.97,1.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,233,1.16,0.0291409025,1.01,1.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,39,1.15,0.3869139689,0.82,1.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,34,1.15,0.4061516864,0.79,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,315,1.15,0.0148698535,1.03,1.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,285,1.15,0.0237428464,1.02,1.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,183,1.15,0.0651145167,0.99,1.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,25,1.15,0.4495098676,0.75,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,61,1.15,0.3006017122,0.88,1.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,16,1.14,0.5911761594,0.65,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,103,1.14,0.1851793304,0.93,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,109,1.14,0.1635240595,0.94,1.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,13,1.14,0.5540540278,0.61,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,266,1.14,0.0357418443,1.01,1.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,53,1.14,0.336273905,0.86,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1642,1.13,0.0000309334,1.07,1.19
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,13,1.13,0.655020697,0.6,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,103,1.13,0.2257048263,0.92,1.37
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,1.13,0.6141296628,0.67,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,938,1.12,0.001322991,1.05,1.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2473,1.12,0.0000158292,1.06,1.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,71,1.12,0.3430501687,0.87,1.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,26,1.12,0.5325467404,0.73,1.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,40,1.12,0.4503559109,0.8,1.52
565.0 ,Anal fissure,Diseases of the digestive system,8002,34,1.12,0.5227561049,0.77,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,71,1.12,0.3442626044,0.87,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1360,1.11,0.0007254419,1.04,1.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,600,1.11,0.0168211979,1.02,1.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,18,1.11,0.6176297133,0.66,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,59,1.11,0.4484504866,0.84,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,46,1.1,0.4834446605,0.81,1.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,1.1,0.7380042153,0.52,2.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,21,1.09,0.6468371742,0.67,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,123,1.09,0.3178797095,0.91,1.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,684,1.09,0.0265145837,1.01,1.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.09,0.6548913413,0.68,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,174,1.09,0.2443284562,0.94,1.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.08,0.7620143298,0.56,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,118,1.08,0.3839175107,0.9,1.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,35,1.08,0.65870453,0.75,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,701,1.08,0.0642241454,0.99,1.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,77,1.08,0.5120813512,0.85,1.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.07,0.7303168413,0.49,2.03
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,35,1.07,0.6615145953,0.74,1.48
487 ,Influenza,Diseases of the respiratory system,24869,101,1.07,0.4996438819,0.87,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,256,1.07,0.2767007778,0.94,1.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,220,1.07,0.3034565699,0.93,1.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,460,1.07,0.1710548763,0.97,1.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,18,1.07,0.7140349204,0.63,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,22,1.06,0.739893324,0.67,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1079,1.06,0.0752816286,0.99,1.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,1.06,0.7312217668,0.49,2.03
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.06,0.7442142764,0.51,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,557,1.06,0.1658546773,0.97,1.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,1.06,0.8620957323,0.48,2.02
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,16,1.06,0.7956224096,0.6,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,39,1.05,0.741236167,0.75,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,54,1.05,0.7256528847,0.79,1.37
550 ,Inguinsl hernia,Diseases of the digestive system,4741,19,1.05,0.8123329261,0.63,1.65
555 ,Regional enteritis,Diseases of the digestive system,5490,22,1.05,0.7416795667,0.66,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,506,1.05,0.2771420586,0.96,1.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,178,1.04,0.6423378372,0.89,1.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1453,1.04,0.2381740768,0.98,1.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,224,1.04,0.5555318378,0.91,1.19
492 ,Emphysema,Diseases of the respiratory system,5624,22,1.03,0.8281152279,0.64,1.56
317 ,Mild intellectual disabilities,Mental disorders,3840,15,1.03,0.8950099062,0.57,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,69,1.02,0.8544046606,0.79,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,8064,31,1.01,0.9275751829,0.69,1.44
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,13,1.01,0.8886474472,0.54,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,105,1.01,0.8819678925,0.82,1.23
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.01,0.8927406823,0.55,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,104,1.01,0.9207565902,0.82,1.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,22,1,1,0.62,1.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1,0.885201922,0.52,1.75
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,19,1,0.9084374602,0.6,1.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,74,1,1,0.78,1.26
