disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,699,4.57,2.89763e-215,4.22,4.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,1005,4.41,9.68585e-297,4.13,4.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,499,4.37,9.97317e-148,3.98,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,763,4.25,1.32526e-217,3.94,4.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,183,4.25,5.239414e-54,3.63,4.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,326,3.96,2.209467e-87,3.52,4.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1338,3.94,< 0.0001,3.72,4.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,163,3.91,4.205403e-44,3.31,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,226,3.9,3.142309e-60,3.39,4.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,267,3.82,6.082348e-69,3.35,4.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,227,3.81,7.379681e-59,3.31,4.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,706,3.77,1.08325e-175,3.49,4.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,298,3.75,3.985093e-75,3.32,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,573,3.69,1.70677e-139,3.38,4.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,466,3.68,1.67365e-113,3.34,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,167,3.57,1.439433e-40,3.03,4.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,179,3.53,1.058251e-42,3.01,4.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,326,3.5,2.57289e-75,3.12,3.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,418,3.49,2.162759e-95,3.15,3.86
298.9 ,Unspecified psychosis,Mental disorders,3655,279,3.47,3.79127e-64,3.06,3.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1223,3.41,1.05722e-264,3.22,3.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,135,3.38,5.803045e-31,2.81,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,648,3.37,6.2245e-140,3.1,3.66
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,2063,3.37,< 0.0001,3.22,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,285,3.36,9.572245e-63,2.97,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,363,3.33,3.609001e-78,2.98,3.7
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,173,3.33,1.904465e-38,2.84,3.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,299,3.29,7.637522e-64,2.91,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2906,3.26,< 0.0001,3.14,3.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,423,3.26,4.354048e-88,2.94,3.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,307,3.25,1.754497e-64,2.89,3.66
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,141,3.24,1.721783e-30,2.71,3.84
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,142,3.23,1.195091e-30,2.7,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,167,3.22,1.380712e-35,2.74,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,196,3.21,3.698089e-41,2.76,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2365,3.2,< 0.0001,3.07,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1273,3.17,1.02782e-248,2.99,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,711,3.16,4.34205e-140,2.92,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5281,3.15,< 0.0001,3.06,3.25
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,141,3.14,2.684361e-29,2.63,3.73
300.5 ,Neurasthenia,Mental disorders,3959,273,3.11,3.490161e-54,2.74,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,325,3.11,7.290405e-64,2.76,3.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,177,3.1,1.266527e-35,2.64,3.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,207,3.09,3.224514e-41,2.67,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,799,3.09,5.6214e-152,2.87,3.32
219 ,Other benign neoplasm of uterus,Neoplasms,4724,317,3.03,4.824869e-60,2.69,3.39
300.81 ,Somatization disorder,Mental disorders,1913,128,3.01,3.501368e-25,2.49,3.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,252,3.01,6.758156e-48,2.64,3.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,322,3.01,1.237459e-60,2.68,3.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,299,3.01,2.741661e-56,2.67,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,324,3,1.163569e-60,2.67,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,349,3,4.693587e-65,2.68,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,235,3,1.320051e-44,2.62,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,890,2.97,5.14123e-159,2.77,3.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,162,2.96,1.062526e-30,2.51,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1391,2.95,7.46292e-243,2.79,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,169,2.95,8.86032e-32,2.51,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,728,2.94,1.3206e-128,2.72,3.17
300 ,Neurotic disorders,Mental disorders,39591,2485,2.93,< 0.0001,2.81,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1023,2.93,1.54083e-178,2.75,3.13
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,137,2.93,6.702772e-26,2.45,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1009,2.93,4.02487e-176,2.74,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1013,2.93,7.03009e-177,2.75,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,850,2.92,3.46924e-148,2.72,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4326,2.91,< 0.0001,2.82,3.01
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,126,2.9,1.359508e-23,2.4,3.48
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,300,2.89,3.132765e-53,2.56,3.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,123,2.89,5.68663e-23,2.39,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,212,2.87,8.974057e-38,2.48,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,506,2.86,7.229515e-87,2.61,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,582,2.86,2.116328e-99,2.63,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,116,2.86,1.951711e-21,2.35,3.46
884 ,Multiple and unspecified open...,Injury and poisoning,2992,191,2.86,4.494169e-34,2.46,3.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,167,2.85,7.88064e-30,2.42,3.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,152,2.84,3.08746e-27,2.4,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,148,2.84,1.574329e-26,2.39,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2557,2.83,< 0.0001,2.71,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,488,2.82,7.276989e-82,2.57,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,115,2.82,8.542053e-21,2.31,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,291,2.81,1.806623e-49,2.49,3.17
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,231,2.8,1.811889e-39,2.44,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,154,2.8,5.783589e-27,2.36,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,4475,280,2.8,1.632294e-47,2.48,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1906,2.79,1.34866e-301,2.66,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,609,2.78,4.215137e-99,2.56,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,122,2.77,2.295973e-21,2.29,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,201,2.76,1.166356e-33,2.38,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,483,2.75,7.925508e-78,2.5,3.02
306 ,Physiological malfunction arising...,Mental disorders,4025,247,2.75,9.775971e-41,2.4,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4334,2.74,< 0.0001,2.65,2.83
346.1 ,Common migraine,Diseases of the nervous system,8506,519,2.74,6.593066e-83,2.5,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,315,2.73,6.656246e-51,2.43,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,580,2.73,1.129642e-91,2.5,2.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,148,2.73,6.448514e-25,2.3,3.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,259,2.73,3.167957e-42,2.4,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2899,2.73,< 0.0001,2.62,2.84
300.09 ,Other anxiety states,Mental disorders,13673,823,2.72,1.01434e-127,2.53,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,629,2.72,2.449279e-98,2.5,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,192,2.7,2.416266e-31,2.32,3.13
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,121,2.7,2.733163e-20,2.22,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1507,2.69,2.89115e-226,2.55,2.84
346 ,Migraine,Diseases of the nervous system,8148,487,2.68,4.181416e-75,2.44,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,194,2.67,4.976648e-31,2.3,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2129,2.67,2.75e-312,2.56,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,232,2.67,1.906023e-36,2.32,3.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,119,2.65,1.622091e-19,2.18,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1240,2.64,1.22094e-181,2.49,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,334,2.64,9.32059e-51,2.35,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,578,2.63,8.150518e-86,2.42,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2843,2.62,< 0.0001,2.52,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,659,2.61,4.470226e-96,2.41,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1262,2.6,8.95815e-179,2.45,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,302,2.6,6.560789e-45,2.3,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1117,2.6,6.59873e-159,2.44,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,2090,2.59,6.43605e-289,2.47,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,254,2.59,7.398184e-38,2.27,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,210,2.57,3.426229e-31,2.23,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,10892,2.56,< 0.0001,2.5,2.62
307.81 ,Tension headache,Mental disorders,48753,2690,2.55,< 0.0001,2.45,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,250,2.55,1.817918e-36,2.24,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,587,2.55,1.821122e-82,2.34,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,150,2.54,2.181915e-22,2.14,3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,725,2.54,2.13375e-100,2.35,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,163,2.54,2.849334e-24,2.16,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1052,2.53,6.94249e-143,2.37,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,310,2.53,6.541497e-44,2.25,2.84
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,103,2.52,0.00000000000000114363,2.04,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6181,2.52,< 0.0001,2.45,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4955,2.51,< 0.0001,2.43,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,296,2.51,1.558968e-41,2.22,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,595,2.49,1.50164e-79,2.28,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1191,2.49,1.14073e-156,2.35,2.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,819,2.49,5.73028e-109,2.32,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,219,2.49,7.517603e-31,2.16,2.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,896,2.49,3.83555e-119,2.33,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4452,2.48,< 0.0001,2.4,2.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,111,2.48,2.745175e-16,2.03,3.01
310.2 ,Postconcussion syndrome,Mental disorders,3855,214,2.47,1.419772e-29,2.14,2.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,121,2.47,1.456969e-17,2.04,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,579,2.46,8.647202e-76,2.25,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,369,2.46,1.548296e-49,2.21,2.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,118,2.46,4.815172e-17,2.02,2.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,122,2.46,1.206681e-17,2.03,2.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,232,2.46,8.805359e-32,2.15,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,357,2.46,7.949517e-48,2.2,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,9606,2.44,< 0.0001,2.39,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,611,2.44,3.813954e-79,2.25,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1035,2.44,4.28593e-131,2.28,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1555,2.43,3.40392e-193,2.3,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1042,2.43,1.53515e-131,2.28,2.59
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,253,2.42,1.357466e-33,2.13,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,824,2.42,1.42336e-103,2.25,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,574,2.42,1.754443e-73,2.22,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,444,2.42,2.896649e-57,2.19,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,195,2.41,5.937723e-26,2.07,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,5187,281,2.41,1.398852e-36,2.12,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,247,2.41,1.365143e-32,2.11,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1625,2.41,3.80334e-198,2.29,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,511,2.41,3.884723e-65,2.2,2.64
847.0 ,Sprain of neck,Injury and poisoning,35619,1886,2.41,7.15595e-229,2.3,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,681,2.4,1.028136e-84,2.21,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,183,2.39,4.341036e-24,2.04,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,286,2.39,9.821529e-37,2.11,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,129,2.39,1.53145e-17,1.98,2.85
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,104,2.38,0.00000000000002418959,1.93,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,298,2.38,1.126484e-37,2.11,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,818,2.38,2.231304e-99,2.21,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,279,2.38,1.27078e-35,2.1,2.69
300.4 ,Dysthymic disorder,Mental disorders,51014,2634,2.37,2.14301e-305,2.28,2.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,134,2.37,6.639329e-18,1.98,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,140,2.37,1.121056e-18,1.99,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,534,2.37,8.2536e-66,2.17,2.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,586,2.37,1.783694e-71,2.17,2.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,124,2.37,1.051885e-16,1.96,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,259,2.36,1.107483e-32,2.07,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,159,2.36,1.19904e-20,2,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,262,2.36,5.016395e-33,2.07,2.67
346.0 ,Classical migraine,Diseases of the nervous system,4664,247,2.35,6.594414e-31,2.06,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,198,2.35,3.616983e-25,2.02,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,404,2.35,1.903341e-49,2.12,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,294,2.35,2.029653e-36,2.08,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,702,2.35,5.253774e-84,2.17,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,392,2.35,6.072832e-48,2.12,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1857,2.34,1.89525e-212,2.23,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,233,2.34,5.154868e-29,2.04,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,107,2.34,0.00000000000002613637,1.91,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,4420,233,2.34,6.303509e-29,2.04,2.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,178,2.33,2.078526e-22,2,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,406,2.33,9.16055e-49,2.1,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2240,2.32,8.91594e-250,2.22,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5877,2.31,< 0.0001,2.24,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,158,2.31,8.63276e-20,1.95,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,679,2.31,6.970553e-79,2.14,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,202,2.31,7.415498e-25,2,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,3787,197,2.3,4.573764e-24,1.98,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1678,2.3,1.75539e-185,2.18,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,4341,226,2.3,2.20857e-27,2.01,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,621,2.3,4.06504e-71,2.11,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,127,2.3,3.458706e-16,1.91,2.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,104,2.3,0.0000000000002144055,1.87,2.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,753,2.3,1.350158e-85,2.13,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,207,2.29,6.20249e-25,1.98,2.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1588,2.29,1.28653e-174,2.17,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1083,2.29,7.51868e-121,2.15,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,403,2.29,6.583252e-47,2.07,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,224,2.29,5.809617e-27,2,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,97,2.29,0.000000000001966331,1.84,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,134,2.29,1.021721e-16,1.91,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,447,2.29,8.247182e-52,2.08,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,760,2.28,1.57276e-85,2.12,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,198,2.28,9.906461e-24,1.97,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,406,2.27,2.911941e-46,2.05,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3156,2.27,< 0.0001,2.18,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,241,2.26,5.08108e-28,1.98,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,257,2.26,8.892661e-30,1.98,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,278,2.26,4.595552e-32,2,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,185,2.26,6.922379e-22,1.94,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,583,2.26,1.35627e-64,2.07,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,328,2.26,2.156678e-37,2.02,2.53
