disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,99,1.56,0.0000884314,1.25,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,18,1.56,0.073303659,0.92,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,1.56,0.161605108,0.74,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,16,1.56,0.0825900557,0.89,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,121,1.56,0.0000156096,1.28,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,1.56,0.16197946,0.74,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,1.56,0.1427406792,0.8,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,1.56,0.1313145953,0.77,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,55,1.56,0.0027761369,1.16,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,1.55,0.2966876608,0.56,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,1.55,0.091618501,0.9,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,269,1.55,0.0000000037881546,1.34,1.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,1.54,0.2972173509,0.56,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,1.54,0.1049152932,0.86,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,283,1.54,0.0000000042631415,1.33,1.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,1.54,0.2328779977,0.62,3.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,1.53,0.3005014088,0.56,3.36
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,25,1.53,0.0450841857,0.98,2.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,18,1.53,0.0783371115,0.9,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,16,1.53,0.1162536668,0.87,2.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,8,1.53,0.263616096,0.66,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,50,1.52,0.0060795805,1.12,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,24,1.52,0.0552652355,0.97,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,25,1.52,0.0457140848,0.98,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,72,1.52,0.0011318013,1.18,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,1.52,0.0961994268,0.88,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,1.52,0.2389991635,0.61,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,19,1.51,0.0859586637,0.91,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,22,1.51,0.0635737228,0.94,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,81,1.51,0.0007978328,1.19,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,56,1.51,0.0044773391,1.13,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.5,0.2435097877,0.6,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.5,0.3063660153,0.55,3.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,19,1.5,0.0873390344,0.9,2.37
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.5,0.2679765504,0.64,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,354,1.5,0.0000000034674974,1.31,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,15,1.5,0.1483876668,0.83,2.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,1.5,0.3051549882,0.55,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,1.49,0.2376324821,0.71,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,1.49,0.0961788607,0.91,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,1.49,0.1384936951,0.81,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,75,1.49,0.0019912979,1.16,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,1.49,0.1903055265,0.74,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,49,1.49,0.0102573354,1.09,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,1.49,0.1912301772,0.74,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,58,1.49,0.0055734083,1.12,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,131,1.48,0.0000735356,1.22,1.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,1.48,0.2393972315,0.71,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,387,1.48,0.0000000055276172,1.3,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,1.48,0.2721937345,0.64,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,1.48,0.2190605017,0.67,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,51,1.48,0.0093609375,1.09,1.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,13,1.48,0.1714218527,0.78,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.48,0.3113941758,0.54,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,131,1.47,0.0000969719,1.21,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,1.47,0.1723965175,0.78,2.54
300.4 ,Dysthymic disorder,Mental disorders,4003,41,1.47,0.0209110267,1.05,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.47,0.3146819557,0.53,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,1.47,0.0996678475,0.89,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,1.47,0.1531929507,0.82,2.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,65,1.47,0.0046074605,1.12,1.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,1.47,0.1734068419,0.78,2.53
307.81 ,Tension headache,Mental disorders,2456,25,1.46,0.0677992247,0.94,2.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,1.46,0.1445205637,0.8,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,35,1.46,0.0383250775,1.01,2.05
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,1.46,0.2259067572,0.66,2.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,20,1.46,0.1001800938,0.89,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,219,1.46,0.0000021969833,1.25,1.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,29,1.46,0.0529629439,0.97,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,78,1.45,0.0027077703,1.13,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,1.45,0.3515685815,0.58,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,1.45,0.1903593421,0.79,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,16,1.45,0.1302398979,0.83,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,1.45,0.2284927847,0.66,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,311,1.45,0.00000016591323,1.26,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,1.45,0.0609384168,0.95,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,1.45,0.2449737302,0.69,2.69
930.0 ,Corneal foreign body,Injury and poisoning,2756,28,1.45,0.064370328,0.96,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,43,1.45,0.0200334284,1.04,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,1.45,0.17636704,0.77,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,34,1.44,0.0476335999,0.99,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,1.44,0.0381905916,1.01,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,92,1.44,0.0016492951,1.15,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,33,1.44,0.0452389478,0.98,2.04
366.5 ,After-cataract,Diseases of the nervous system,792,8,1.44,0.2829778562,0.62,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.44,0.3230056054,0.52,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,181,1.44,0.0000239117,1.22,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.44,0.3534044202,0.58,3
922.3 ,Contusion of back,Injury and poisoning,1678,17,1.44,0.1398835755,0.84,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,17,1.44,0.1398835755,0.84,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,138,1.44,0.0001637129,1.19,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,74,1.44,0.004312562,1.12,1.83
464.4 ,Croup,Diseases of the respiratory system,596,6,1.43,0.3244499632,0.52,3.14
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,1.43,0.3251780609,0.52,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,3917,39,1.43,0.0330114418,1.01,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,73,1.43,0.0052833805,1.11,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,37,1.43,0.0461682059,1,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,33,1.43,0.0574252664,0.97,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,107,1.43,0.0008316262,1.16,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,1.43,0.1817746163,0.76,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,75,1.43,0.0046910276,1.11,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,105,1.42,0.0011843668,1.15,1.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,1.42,0.3288766946,0.52,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,104,1.42,0.0011312823,1.15,1.75
388.3 ,Tinitus,Diseases of the nervous system,1509,15,1.42,0.165318358,0.79,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,1.42,0.3565663835,0.57,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.42,0.2880752404,0.61,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.42,0.3288766946,0.52,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,1.42,0.0968627875,0.92,2.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,1.42,0.3582484792,0.57,2.94
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,127,1.41,0.0005620686,1.16,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,40,1.41,0.0453968962,1,1.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,1.41,0.1887203989,0.82,2.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,1.41,0.083403038,0.92,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,1.41,0.2744049766,0.7,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,62,1.41,0.0138179393,1.07,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,94,1.41,0.0025012059,1.13,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,94,1.41,0.0024626561,1.13,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,71,1.41,0.0075603037,1.09,1.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.41,0.3311414548,0.51,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,91,1.41,0.0026386508,1.12,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,1.41,0.0874632449,0.93,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,301,1.4,0.0000028963424,1.21,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,58,1.4,0.0175007956,1.05,1.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.4,0.2940675793,0.6,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,1.4,0.3618088575,0.56,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,1.4,0.1685021619,0.84,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,49,1.4,0.025233861,1.03,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,19,1.4,0.1683915203,0.84,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,45,1.4,0.0316201535,1.01,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.39,0.3373418823,0.51,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,1.39,0.261133911,0.66,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,164,1.39,0.000232574,1.17,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,28,1.39,0.0914725313,0.91,2.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,86,1.39,0.0049253394,1.1,1.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,48,1.39,0.0304004447,1.02,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,80,1.39,0.0068849106,1.09,1.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,44,1.39,0.0381800399,1,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.39,0.3632098769,0.56,2.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,25,1.39,0.1203525858,0.89,2.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,15,1.39,0.2175352547,0.77,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,91,1.38,0.0053590284,1.1,1.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,1.38,0.3020570211,0.71,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,83,1.38,0.0065775363,1.09,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.38,0.2812698857,0.68,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,1.38,0.2074430731,0.75,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,1.38,0.218550998,0.77,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,39,1.38,0.0563530462,0.97,1.9
873 ,Other open wound of head,Injury and poisoning,930,9,1.38,0.321449261,0.63,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,41,1.38,0.0507172601,0.98,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,1.38,0.108870492,0.9,2.02
401 ,Essential hypertension,Diseases of the circulatory system,10136,96,1.38,0.0037130601,1.11,1.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,33,1.38,0.0780336533,0.94,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,33,1.38,0.0782978415,0.94,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,3644,35,1.38,0.0704431103,0.95,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,1.37,0.4235892998,0.44,3.23
346 ,Migraine,Diseases of the nervous system,519,5,1.37,0.424297638,0.44,3.22
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.37,0.3702042779,0.55,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,1.37,0.3469327295,0.65,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,1.37,0.3226450219,0.62,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,95,1.36,0.0055231588,1.09,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,26,1.36,0.1312160358,0.88,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,4522,43,1.36,0.0570202786,0.98,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,70,1.36,0.0152650302,1.05,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.36,0.4264483207,0.44,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.36,0.2098704588,0.8,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,6046,57,1.36,0.033383223,1.02,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,75,1.36,0.0129261327,1.06,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,46,1.36,0.0446558613,0.99,1.83
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.36,0.4264483207,0.44,3.21
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.36,0.3263990396,0.62,2.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.36,0.4271736541,0.44,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.36,0.2869053024,0.67,2.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,26,1.36,0.1311245759,0.88,2.02
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,35,1.35,0.0895520511,0.94,1.9
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,1.35,0.4029933753,0.58,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,204,1.35,0.0002537162,1.15,1.58
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.35,0.3734232227,0.54,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,1.35,0.3762027817,0.54,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,26,1.35,0.1329229023,0.88,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,450,1.35,0.0000049198672,1.19,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,22,1.35,0.1673627426,0.84,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,1.35,0.3299407224,0.61,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.34,0.4679294034,0.49,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,48,1.34,0.0504766612,0.98,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,62,1.34,0.0291957175,1.02,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,152,1.34,0.0013414126,1.12,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,35,1.34,0.0915258683,0.93,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.34,0.4331232198,0.43,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,16,1.34,0.2401976344,0.76,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,12,1.34,0.3081189199,0.69,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,33,1.34,0.103244623,0.91,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,119,1.34,0.0040929477,1.1,1.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,67,1.33,0.030246834,1.02,1.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,24,1.33,0.1890453779,0.85,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,53,1.33,0.0528152049,0.98,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.33,0.4709317738,0.48,2.91
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,1.32,0.4099435612,0.56,2.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,29,1.32,0.1585849618,0.88,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,27,1.32,0.1782495239,0.86,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,35,1.32,0.1141759921,0.91,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,33,1.31,0.1304610859,0.89,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,87,1.31,0.0194443505,1.04,1.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.31,0.2805223706,0.71,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,1.31,0.4115583185,0.56,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,1.31,0.4107445428,0.56,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,2838,26,1.31,0.1737643389,0.85,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,1.31,0.3184237807,0.67,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,67,1.31,0.0374118997,1.01,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,39,1.31,0.1136637614,0.92,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.31,0.4746021306,0.48,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,12,1.31,0.3167748583,0.67,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,1.31,0.3609744272,0.62,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,1.31,0.3167748583,0.67,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,1.31,0.4115583185,0.56,2.6
492 ,Emphysema,Diseases of the respiratory system,2305,21,1.3,0.2564091774,0.8,2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,32,1.3,0.152220815,0.88,1.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.3,0.5098568407,0.52,2.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,78,1.3,0.0337436346,1.01,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.3,0.477020656,0.47,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.3,0.4760419994,0.48,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.3,0.2960831645,0.73,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,12,1.29,0.3229750615,0.66,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.29,0.1726533144,0.86,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,29,1.29,0.1650523947,0.86,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.29,0.4473927721,0.42,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,40,1.29,0.1207371237,0.91,1.77
366.1 ,Senile cataract,Diseases of the nervous system,7473,67,1.29,0.046693525,0.99,1.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.29,0.4790221366,0.47,2.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.29,0.4465703154,0.42,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,23,1.29,0.2300400686,0.81,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,61,1.29,0.062461335,0.98,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,28,1.29,0.1921933616,0.85,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,153,1.29,0.005742075,1.07,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,26,1.28,0.2173044335,0.83,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.28,0.4821320556,0.47,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.28,0.4060253493,0.66,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,1.28,0.3410739942,0.68,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,1.28,0.3028405969,0.71,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.28,0.4816049306,0.47,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.28,0.4213225463,0.55,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,34,1.28,0.1678371771,0.88,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,24,1.28,0.2419096128,0.81,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.28,0.3868919566,0.64,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,55,1.27,0.1031998374,0.94,1.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,47,1.27,0.1111488772,0.93,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,17,1.27,0.332205701,0.73,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,22,1.27,0.2719345511,0.79,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,16,1.27,0.3187295653,0.72,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,1.27,0.3899291982,0.63,2.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,32,1.27,0.1893609676,0.86,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,18,1.27,0.2845887924,0.75,2.02
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,1.26,0.4479384363,0.57,2.42
