disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,57,2.24,0.000000083131333,1.69,2.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,2.24,0.009966321,1.19,3.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,2.23,0.0053137167,1.24,3.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,64,2.23,0.000000020236957,1.71,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,31,2.23,0.0000693701,1.51,3.18
998.5 ,Postoperative infection,Injury and poisoning,3891,30,2.22,0.0001001389,1.49,3.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,2.21,0.0055568753,1.23,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,6682,51,2.2,0.0000006260194,1.64,2.91
346.1 ,Common migraine,Diseases of the nervous system,3922,30,2.2,0.0001108837,1.48,3.15
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,38,2.19,0.0000181041,1.54,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,11,2.19,0.0207548667,1.09,3.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,197,2.18,3.348188e-21,1.88,2.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,19,2.18,0.00193597,1.31,3.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,64,2.17,0.000000052967137,1.67,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,420,2.17,3.86437e-40,1.95,2.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,2.17,0.0156016918,1.12,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,23,2.17,0.0009323047,1.37,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,23,2.17,0.000936477,1.37,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,25,2.16,0.0005376763,1.4,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,2.16,0.0000174368,1.53,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,71,2.15,0.000000014318092,1.67,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,19,2.15,0.0021792344,1.29,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,13,2.14,0.0120649358,1.14,3.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,21,2.14,0.0018951157,1.32,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,543,2.14,7.315825e-48,1.94,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,2.14,0.0121364749,1.14,3.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.14,0.0428880657,0.98,4.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.12,0.0171018524,1.09,3.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,10,2.12,0.0318385326,1.01,3.91
531 ,Gastric ulcer,Diseases of the digestive system,10425,76,2.12,0.000000008187368,1.66,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,25,2.12,0.0006498383,1.37,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.11,0.0129702616,1.12,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,47,2.11,0.0000058412795,1.55,2.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.11,0.0443710568,0.96,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,5902,43,2.1,0.0000126932,1.51,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,34,2.1,0.0000928164,1.45,2.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.1,0.0078566845,1.17,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,24,2.08,0.0010378238,1.33,3.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,39,2.08,0.0000411645,1.47,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,28,2.08,0.0005186415,1.37,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,25,2.08,0.0012053905,1.34,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,51,2.07,0.0000039907962,1.54,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.07,0.0017875618,1.3,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,15,2.07,0.0086029466,1.15,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,47,2.07,0.0000079821653,1.51,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,2.07,0.0016682604,1.32,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,98,2.07,0.0000000002160957,1.68,2.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,2.07,0.0341120392,0.99,3.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,77,2.06,0.000000016815937,1.62,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,2.06,0.0074094946,1.2,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.06,0.0100146856,1.17,3.36
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,2.06,0.0115209425,1.12,3.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,23,2.05,0.0023312921,1.29,3.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,17,2.05,0.0075655138,1.19,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,227,2.05,1.021513e-20,1.78,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.05,0.0263964975,1.02,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1032,2.05,1.454055e-65,1.89,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,65,2.04,0.00000029429177,1.57,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,2.03,0.0213341755,1.04,3.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,49,2.03,0.0000092640241,1.49,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,18,2.03,0.006127664,1.2,3.22
217 ,Benign neoplasm of breast,Neoplasms,17481,121,2.03,0.000000000009040361,1.67,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,2.03,0.0005689289,1.37,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,937,2.03,6.863656e-61,1.87,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,2.03,0.0024067759,1.28,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,2.03,0.0210048904,1.05,3.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,16,2.03,0.0105936824,1.16,3.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,28,2.03,0.0006495304,1.34,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,52,2.03,0.0000042620636,1.51,2.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,71,2.02,0.00000011988969,1.57,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,19,2.02,0.0048105873,1.21,3.17
373.2 ,Chalazion,Diseases of the nervous system,3269,23,2.02,0.0025009099,1.27,3.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,2.02,0.0375442248,0.96,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,2.02,0.0195845412,1.1,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,110,2.01,0.00000000008024989,1.65,2.44
300.09 ,Other anxiety states,Mental disorders,9953,69,2.01,0.00000022446601,1.55,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,59,2.01,0.0000017787216,1.52,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,83,2,0.000000015389967,1.59,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,59,2,0.0000018948051,1.52,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,14,2,0.019968332,1.09,3.38
389 ,Hearing loss,Diseases of the nervous system,1576,11,2,0.0299185209,0.99,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,36,2,0.0001995645,1.4,2.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,1.99,0.0394315833,0.95,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,19,1.99,0.0054890841,1.19,3.11
530.1 ,Esophagitis,Diseases of the digestive system,25176,170,1.99,0.000000000000002792547,1.7,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,52,1.99,0.0000083079205,1.48,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,37,1.99,0.0001642113,1.4,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,15,1.98,0.0156550693,1.1,3.28
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,1.98,0.0279256316,1.05,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,46,1.98,0.0000276154,1.44,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,120,1.98,0.00000000003191811,1.63,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,20,1.98,0.0063616861,1.21,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,116,1.98,0.00000000008595626,1.63,2.39
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,37,1.97,0.0001832106,1.38,2.73
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,19,1.96,0.0087131997,1.18,3.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,68,1.96,0.00000063153313,1.52,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,1.96,0.0424116871,0.94,3.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,43,1.95,0.0000702718,1.4,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,1.95,0.0562042854,0.89,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,44,1.95,0.0000761033,1.41,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,1.95,0.0078479645,1.15,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,17,1.95,0.0099660977,1.13,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,200,1.95,1.597757e-16,1.68,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,46,1.95,0.0000466473,1.42,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,1.95,0.0089451047,1.17,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,1.94,0.0347021236,0.96,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,21,1.94,0.0053619037,1.2,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,62,1.94,0.0000030971513,1.48,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,26,1.94,0.0022261599,1.26,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,1.94,0.0438889787,0.93,3.59
300.0 ,Anxiety states,Mental disorders,33688,219,1.94,1.405014e-17,1.68,2.23
306 ,Physiological malfunction arising...,Mental disorders,3550,24,1.94,0.0038407284,1.24,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,150,1.94,0.0000000000006149882,1.64,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,1.93,0.0121476023,1.14,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,1.93,0.0107735437,1.12,3.11
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,49,1.93,0.0000365323,1.42,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,64,1.93,0.0000021782809,1.48,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,2389,16,1.92,0.0142971359,1.09,3.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,13,1.92,0.0303768922,1.02,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,804,1.91,2.998097e-47,1.75,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,30,1.91,0.0013307553,1.29,2.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,1.91,0.0464949882,0.92,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,46,1.91,0.0000598881,1.4,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,1.91,0.0187624676,1.06,3.16
933.1 ,Foreign body in larynx,Injury and poisoning,5602,37,1.9,0.0003783692,1.33,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,215,1.9,1.575524e-16,1.65,2.19
