disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,2.82,0.0000424604,1.73,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,101,2.8,5.508093e-18,2.26,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,18,2.79,0.0001606415,1.64,4.47
379.31 ,Aphakia,Diseases of the nervous system,1050,26,2.78,0.000007571053,1.8,4.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,20,2.78,0.0000764801,1.68,4.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,36,2.77,0.00000018077714,1.92,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,566,14,2.76,0.0009086608,1.49,4.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,24,2.76,0.0000177367,1.75,4.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,73,2.75,0.0000000000003257398,2.13,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,43,2.74,0.000000016795303,1.97,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,18,2.74,0.0001993897,1.61,4.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,16,2.68,0.0005462286,1.52,4.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,16,2.66,0.0005913337,1.51,4.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,56,2.66,0.0000000006474639,1.99,3.49
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,27,2.64,0.0000123064,1.72,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,34,2.64,0.0000010098509,1.82,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,2.62,0.0006911641,1.49,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,39,2.6,0.00000042927314,1.83,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,168,2.59,2.301991e-24,2.18,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,17,2.57,0.0006047423,1.48,4.15
413 ,Angina pectoris,Diseases of the circulatory system,2616,59,2.56,0.0000000006266007,1.93,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,14,2.56,0.0017940478,1.39,4.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,164,2.54,3.499458e-23,2.14,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,77,2.53,0.00000000000389564,1.98,3.2
217 ,Benign neoplasm of breast,Neoplasms,573,13,2.52,0.0028697407,1.33,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,60,2.51,0.0000000012476881,1.89,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,388,2.49,2.811769e-44,2.21,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,62,2.48,0.0000000008451155,1.89,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,18,2.47,0.0006506612,1.45,3.95
300.0 ,Anxiety states,Mental disorders,4237,91,2.47,0.0000000000002564119,1.97,3.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,29,2.46,0.0000266309,1.63,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,100,2.46,0.00000000000003385065,1.98,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,64,2.46,0.0000000005930244,1.88,3.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,24,2.43,0.000157778,1.54,3.65
373.0 ,Blepharitis,Diseases of the nervous system,1196,26,2.43,0.0000817335,1.57,3.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,279,2.43,6.620189e-33,2.12,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,23,2.42,0.0002255196,1.52,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,860,2.41,1.52372e-53,2.15,2.72
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,42,2.41,0.00000091936609,1.72,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,177,2.4,4.022618e-22,2.03,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,16,2.4,0.0016880957,1.36,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,192,2.38,2.240523e-23,2.03,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,16,2.37,0.0028531779,1.34,3.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,32,2.37,0.0000184029,1.6,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,74,2.37,0.0000000001827399,1.84,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,74,2.35,0.0000000002365276,1.83,2.98
367.4 ,Presbyopia,Diseases of the nervous system,1434,30,2.34,0.0000398579,1.56,3.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,84,2.34,0.00000000002126236,1.85,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,80,2.32,0.00000000009375389,1.82,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,2.32,0.0075212651,1.19,4.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,24,2.31,0.0002706712,1.47,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,190,2.31,7.252108e-22,1.97,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,2.31,0.0032424164,1.31,3.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,22,2.3,0.0005124427,1.43,3.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,2.29,0.0111532571,1.13,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,121,2.29,0.000000000000008919754,1.88,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.29,0.0091597733,1.21,3.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,54,2.28,0.00000015886858,1.7,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,19,2.28,0.0013870721,1.36,3.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,491,2.27,4.041944e-42,2.02,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,54,2.27,0.00000017087095,1.69,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,73,2.25,0.0000000022505339,1.75,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,2.25,0.0098423332,1.19,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,44,2.25,0.0000024624058,1.62,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,28,2.25,0.0001618596,1.48,3.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,98,2.25,0.000000000005048738,1.81,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,54,2.25,0.00000019562826,1.68,2.97
388.3 ,Tinitus,Diseases of the nervous system,1144,23,2.24,0.0007946545,1.41,3.39
528.0 ,Stomatitis,Diseases of the digestive system,2919,58,2.24,0.00000011123104,1.69,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,160,2.23,1.109783e-17,1.88,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,74,2.23,0.0000000020347966,1.74,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1710,34,2.22,0.0000519261,1.53,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,15,2.21,0.0056820807,1.23,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,11,2.21,0.0202929222,1.09,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,43,2.2,0.0000070654805,1.58,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,39,2.2,0.000013416,1.55,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,33,2.2,0.0000764917,1.5,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,2.2,0.0206449092,1.09,3.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,21,2.19,0.0016546951,1.35,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,15,2.18,0.0061322729,1.21,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,35,2.18,0.000047764,1.5,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,30,2.18,0.0002033065,1.46,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,214,2.17,4.029933e-21,1.86,2.51
306 ,Physiological malfunction arising...,Mental disorders,560,11,2.17,0.0214057678,1.08,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,85,2.16,0.0000000008018478,1.71,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,2.15,0.0068148597,1.19,3.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,14,2.15,0.0089527171,1.17,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,2.15,0.0223902489,1.06,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,176,2.14,1.935489e-17,1.81,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,223,2.14,4.034418e-21,1.84,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,44,2.14,0.0000079428923,1.54,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,76,2.14,0.0000000074395762,1.67,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,11,2.13,0.0231580167,1.05,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,61,2.13,0.00000029234277,1.62,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,70,2.13,0.000000039504153,1.64,2.72
922.3 ,Contusion of back,Injury and poisoning,2645,50,2.12,0.0000025605018,1.56,2.83
300.89 ,Other somatoform disorders,Mental disorders,1151,22,2.12,0.0015210257,1.32,3.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,2.1,0.0094375683,1.19,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,33,2.1,0.0001950161,1.43,2.98
530.1 ,Esophagitis,Diseases of the digestive system,3884,72,2.1,0.000000046778689,1.63,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,23,2.09,0.0013328064,1.32,3.17
924.20 ,Contusion of foot,Injury and poisoning,582,11,2.09,0.0248573121,1.03,3.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,13,2.08,0.0144489471,1.1,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,20,2.08,0.0030582861,1.26,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,5452,99,2.08,0.0000000002610894,1.67,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,14,2.07,0.0115388252,1.12,3.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,2.07,0.011334043,1.12,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,2.07,0.0257899385,1.03,3.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,441,2.06,8.598312e-32,1.83,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,51,2.05,0.0000048756122,1.52,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,7287,129,2.05,0.000000000002068672,1.69,2.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,37,2.05,0.0001287921,1.43,2.85
531 ,Gastric ulcer,Diseases of the digestive system,2014,37,2.05,0.0001275698,1.43,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,20,2.04,0.0035688421,1.24,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,34,2.04,0.0001933414,1.4,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,63,2.04,0.00000053237382,1.56,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,22,2.04,0.003158107,1.27,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,2.04,0.0276103383,1.01,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,32,2.03,0.0003398276,1.38,2.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,20,2.03,0.0037677798,1.23,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,73,2.03,0.000000098483174,1.58,2.58
307.81 ,Tension headache,Mental disorders,3549,64,2.03,0.00000064280216,1.55,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,25,2.01,0.0015577697,1.29,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,20,2.01,0.0040137985,1.22,3.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,25,2.01,0.0015474076,1.29,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,2.01,0.0196737169,1.09,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,33,2.01,0.0002876258,1.38,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,22,2.01,0.0033867766,1.25,3.07
847.0 ,Sprain of neck,Injury and poisoning,1895,34,2,0.0003482581,1.37,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,719,13,2,0.0271121004,1.06,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,49,2,0.0000161409,1.47,2.67
300.09 ,Other anxiety states,Mental disorders,1446,26,2,0.001297608,1.29,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,308,2,3.080586e-23,1.75,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,58,2,0.0000039684562,1.5,2.6
366.8 ,Other cataract,Diseases of the nervous system,1001,18,1.99,0.0070469239,1.17,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,1565,28,1.99,0.0011324712,1.31,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,176,1.99,0.000000000000007557845,1.68,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,121,1.99,0.00000000005432684,1.63,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,23,1.98,0.002926168,1.24,2.99
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,37,1.97,0.0001922549,1.38,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,1.97,0.0414878167,0.94,3.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,1.97,0.0162144868,1.09,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,91,1.97,0.000000014711132,1.57,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,81,1.96,0.00000012604231,1.54,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,44,1.96,0.0000729681,1.41,2.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,15,1.96,0.0165929349,1.09,3.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,17,1.96,0.0098875861,1.14,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,1.95,0.0170925444,1.08,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,324,1.95,1.574346e-22,1.72,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,128,1.94,0.00000000008125596,1.6,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,20,1.94,0.0069917758,1.18,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,25,1.92,0.0030536472,1.24,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,1.92,0.030776251,1.01,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,28,1.92,0.0015142585,1.27,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,40,1.91,0.0002537162,1.35,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,36,1.91,0.0004537567,1.33,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,85,1.91,0.00000016005622,1.51,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,10,1.91,0.0471994463,0.91,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,986,1.91,2.622397e-25,1.68,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,1.91,0.0479299102,0.91,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,274,1.9,9.532002e-19,1.66,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,175,1.9,0.0000000000003861646,1.61,2.23
300.4 ,Dysthymic disorder,Mental disorders,4766,80,1.9,0.00000038574774,1.49,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,18,1.89,0.0134451455,1.11,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,75,1.89,0.00000090335821,1.48,2.4
930.0 ,Corneal foreign body,Injury and poisoning,3696,62,1.88,0.0000097989573,1.43,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,160,1.88,0.00000000000558659,1.58,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,20,1.88,0.0085656112,1.14,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,2195,37,1.88,0.0006048957,1.31,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,1.87,0.0231667701,1.06,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,28,1.87,0.0025891053,1.23,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,174,1.87,0.000000000001568326,1.58,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,70,1.87,0.0000034794475,1.44,2.38
300 ,Neurotic disorders,Mental disorders,4276,71,1.87,0.0000027225197,1.45,2.38
595 ,Cystitis,Diseases of the genitourinary...,2701,45,1.86,0.0002053801,1.35,2.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,1.86,0.0667848845,0.85,3.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,253,1.86,1.365159e-16,1.61,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,130,1.86,0.0000000008462982,1.53,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,324,1.86,7.178866e-20,1.64,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,52,1.85,0.0000633684,1.37,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,14,1.85,0.0281511034,1,3.13
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,1.85,0.0588553334,0.92,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,15,1.85,0.0313928224,1.03,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,491,1.84,1.028449e-24,1.64,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,18,1.84,0.0155478462,1.08,2.93
365 ,Glaucoma,Diseases of the nervous system,1144,19,1.84,0.0176502228,1.1,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,64,1.84,0.0000120018,1.41,2.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,357,1.84,1.755733e-20,1.62,2.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,28,1.84,0.0029343585,1.21,2.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,28,1.84,0.0028724721,1.22,2.69
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,17,1.84,0.0195859617,1.06,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,45,1.83,0.0002421134,1.32,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,1.83,0.1058401728,0.83,3.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,462,1.83,2.058426e-23,1.63,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,18,1.83,0.0160862229,1.07,2.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,43,1.83,0.0003721482,1.32,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,23,1.83,0.0068505697,1.15,2.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,112,1.83,0.000000015794339,1.5,2.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,11,1.82,0.0612193802,0.9,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,171,1.82,0.00000000001659235,1.54,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,16,1.82,0.0255257614,1.04,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,195,1.82,0.0000000000008897489,1.55,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.82,0.0259827413,1.03,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,230,1.82,0.00000000000001238288,1.57,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,1.81,0.0333521841,1.01,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,56,1.81,0.0000611097,1.36,2.38
