disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,9,1.9,0.0610632629,0.87,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.9,0.1437207171,0.69,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,33,1.9,0.0006986103,1.3,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,56,1.9,0.0000176823,1.43,2.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,1.89,0.1441997696,0.69,4.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,64,1.89,0.0000043020814,1.45,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.89,0.2003712556,0.61,4.42
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,5,1.89,0.2002860679,0.61,4.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,17,1.89,0.0174159056,1.1,3.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.88,0.0641638702,0.86,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,19,1.88,0.0107068732,1.13,2.94
924.11 ,Contusion of knee,Injury and poisoning,22909,48,1.88,0.0000931245,1.38,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,151,1.88,0.000000000007477422,1.58,2.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,1.88,0.2006279222,0.61,4.41
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.88,0.1683041374,0.51,4.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,14,1.88,0.0255286884,1.03,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,17,1.87,0.0179004745,1.09,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.87,0.1704789525,0.51,4.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,20,1.87,0.0087814548,1.14,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,20,1.87,0.0085646108,1.14,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,9,1.86,0.0669247835,0.85,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,47,1.86,0.0001280782,1.36,2.48
300.09 ,Other anxiety states,Mental disorders,5735,12,1.86,0.0442358615,0.96,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,8,1.85,0.0861457159,0.8,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,11,1.85,0.0583013234,0.92,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.85,0.0670427886,0.85,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,22206,46,1.85,0.0001672173,1.35,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,105,1.85,0.000000017812368,1.5,2.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,4,1.85,0.1741985368,0.5,4.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,22,1.84,0.0081498569,1.15,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,10,1.84,0.0786618751,0.88,3.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,4,1.84,0.1766200885,0.5,4.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.84,0.1144777244,0.74,3.79
295 ,Schizophrenic disorders,Mental disorders,2894,6,1.84,0.1510466325,0.67,4.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,29,1.84,0.0023178096,1.23,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,15,1.83,0.0327233101,1.02,3.02
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,4,1.83,0.1794965819,0.5,4.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,6,1.83,0.1518693004,0.67,4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,15,1.83,0.0327106629,1.02,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,29,1.82,0.0034962188,1.21,2.62
923.11 ,Contusion of elbow,Injury and poisoning,6363,13,1.82,0.0380717088,0.96,3.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.82,0.2080675958,0.59,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,31,1.82,0.0021289058,1.24,2.6
300.4 ,Dysthymic disorder,Mental disorders,30179,61,1.82,0.0000277139,1.38,2.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,7,1.82,0.1166521099,0.73,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,46,1.81,0.0002135176,1.32,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,10,1.81,0.0814789854,0.86,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,9,1.8,0.1080706209,0.82,3.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,50,1.8,0.0001297444,1.33,2.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,10,1.8,0.0816612137,0.86,3.33
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,7,1.8,0.1210150976,0.72,3.71
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,5,1.8,0.2113534508,0.58,4.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,226,1.8,0.000000000000008281762,1.56,2.07
531 ,Gastric ulcer,Diseases of the digestive system,5423,11,1.8,0.0631267655,0.9,3.23
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,16,1.8,0.0271147361,1.02,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,6,1.79,0.1582149041,0.66,3.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,24,1.78,0.0088667862,1.13,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,14,1.78,0.045524025,0.97,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,32,1.78,0.0028519798,1.21,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,73,1.78,0.0000098785759,1.39,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,4,1.78,0.2951402837,0.49,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,19,1.78,0.0196184363,1.07,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,10,1.77,0.0850063432,0.85,3.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,37,1.77,0.0013749835,1.24,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,14,1.77,0.0465633724,0.96,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,13,1.77,0.0598452807,0.94,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,8,1.77,0.0987808509,0.76,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,8,1.76,0.1495047102,0.76,3.47
921.3 ,Contusion of eyeball,Injury and poisoning,2515,5,1.76,0.2167108781,0.57,4.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,4,1.76,0.2980933101,0.48,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,18,1.76,0.0262321484,1.04,2.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,71,1.76,0.0000167062,1.37,2.24
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,6,1.76,0.1641247464,0.64,3.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,22,1.75,0.0149050444,1.1,2.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,8,1.75,0.1503437247,0.75,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,7,1.75,0.1302407531,0.7,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,12,1.75,0.0551379799,0.9,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,36,1.75,0.0018348282,1.22,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,8,1.75,0.1505251826,0.75,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,33,1.75,0.0025565609,1.2,2.47
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.74,0.301319899,0.47,4.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,49,1.74,0.0004281757,1.28,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,30,1.74,0.0050106338,1.17,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,37,1.73,0.0022247679,1.21,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.73,0.3020324677,0.47,4.45
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,11,1.73,0.0722721345,0.86,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,115,1.73,0.00000012460602,1.42,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,64,1.73,0.0000677871,1.32,2.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.73,0.0633241087,0.92,2.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,4,1.73,0.3019131955,0.47,4.45
307.81 ,Tension headache,Mental disorders,28448,55,1.73,0.000171152,1.3,2.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,25,1.73,0.0112008533,1.12,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,13,1.72,0.064078035,0.91,2.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,5,1.72,0.2242742843,0.56,4.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,7,1.72,0.1347669152,0.69,3.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.72,0.0742715631,0.86,3.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,19,1.72,0.023130643,1.03,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,18,1.72,0.0286384439,1.02,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,5,1.72,0.2242742843,0.56,4.02
296 ,Disorganized type,Mental disorders,3606,7,1.72,0.1350749879,0.69,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,17,1.71,0.0365886273,0.99,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,11,1.71,0.0761555028,0.85,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,15,1.71,0.059353787,0.95,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,14,1.7,0.0536483802,0.93,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,22,1.7,0.017544499,1.06,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,7,1.7,0.1400030351,0.68,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,46,1.69,0.0010055585,1.23,2.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,7,1.69,0.2072779115,0.68,3.5
464.4 ,Croup,Diseases of the respiratory system,3670,7,1.69,0.2072257603,0.68,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,7,1.69,0.2069669199,0.68,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,26,1.69,0.0142514412,1.1,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,12,1.69,0.0858667797,0.87,2.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,4,1.69,0.3079918578,0.46,4.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,75,1.68,0.0000447703,1.31,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,8,1.68,0.1589383845,0.72,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.68,0.3096825908,0.46,4.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,12,1.68,0.08709362,0.86,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,25,1.68,0.0133777242,1.08,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,16,1.68,0.0489727365,0.96,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,4,1.67,0.3108716228,0.46,4.3
989.5 ,Toxic effect of venom,Injury and poisoning,8509,16,1.67,0.0496180045,0.95,2.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,16,1.67,0.0494743254,0.95,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,35,1.67,0.004322966,1.16,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,8,1.67,0.159807704,0.72,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,48,1.67,0.0010156597,1.22,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,90,1.66,0.0000113416,1.33,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,119,1.66,0.00000050773637,1.37,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,5,1.65,0.238107923,0.54,3.86
931 ,Foreign body in ear,Injury and poisoning,6452,12,1.65,0.0906077004,0.85,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,93,1.65,0.0000086819555,1.33,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,52,1.65,0.000855667,1.23,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,18,1.65,0.0462200982,0.97,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,370,1.65,1.772453e-16,1.47,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,15,1.64,0.0660381937,0.91,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,27,1.64,0.0179934398,1.07,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,9,1.64,0.1307270443,0.75,3.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,9,1.64,0.1311459195,0.75,3.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,6,1.64,0.1901058957,0.6,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,6,1.64,0.1907601481,0.6,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,4333,8,1.64,0.166129041,0.71,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,14,1.64,0.0824365279,0.89,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.63,0.2424396413,0.53,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,4,1.63,0.318597858,0.44,4.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,8,1.63,0.1679491657,0.7,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,11,1.63,0.117916159,0.81,2.92
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,5,1.62,0.2451548049,0.53,3.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,79,1.62,0.0000914309,1.28,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,6,1.62,0.1966221703,0.59,3.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,727,1.62,3.687589e-24,1.48,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,103,1.62,0.0000065399506,1.32,1.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,11,1.61,0.1203383465,0.8,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,165,1.61,0.000000034384074,1.36,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,10,1.61,0.1528320299,0.77,2.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,15,1.61,0.0704387337,0.9,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,15,1.61,0.0700659544,0.9,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,7,1.6,0.2204792803,0.64,3.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,30,1.6,0.0145820383,1.08,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,21,1.6,0.036857067,0.99,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,5,1.6,0.2498278719,0.52,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,201,1.6,0.0000000034850783,1.37,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,28,1.6,0.0214967666,1.06,2.33
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,44,1.6,0.0038613846,1.16,2.16
300.0 ,Anxiety states,Mental disorders,23444,42,1.6,0.0043207212,1.15,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,55,1.6,0.0010879169,1.2,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,56,1.6,0.0011713177,1.2,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,60,1.6,0.0007386801,1.21,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,6,1.59,0.2903065888,0.58,3.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,8,1.59,0.1764574493,0.68,3.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,17,1.59,0.0642101041,0.92,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,15,1.59,0.0722448416,0.89,2.64
298.9 ,Unspecified psychosis,Mental disorders,2780,5,1.59,0.251761286,0.52,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,20,1.59,0.0463888677,0.97,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,10,1.58,0.1565259818,0.76,2.92
998.5 ,Postoperative infection,Injury and poisoning,19750,35,1.58,0.0102568246,1.1,2.21
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,4,1.58,0.3286899156,0.43,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,43,1.57,0.0053346915,1.13,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,6,1.57,0.2929645611,0.58,3.43
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,6,1.57,0.2923737581,0.58,3.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,43,1.57,0.0053759982,1.13,2.12
922.3 ,Contusion of back,Injury and poisoning,19285,34,1.57,0.0126783443,1.08,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,29,1.57,0.0256559505,1.05,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,4,1.57,0.330857602,0.43,4.03
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,4,1.56,0.3322665397,0.43,4.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,198,1.56,0.000000019149343,1.34,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,10,1.56,0.1602827477,0.75,2.88
373.0 ,Blepharitis,Diseases of the nervous system,6812,12,1.56,0.1422570912,0.81,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,7,1.56,0.229935584,0.62,3.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,38,1.56,0.010472822,1.1,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,17,1.56,0.0683424245,0.91,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,8,1.56,0.1840442127,0.67,3.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,25,1.56,0.0322785542,1.01,2.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,30,1.56,0.0212541565,1.05,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,112,1.56,0.0000173132,1.27,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,6,1.56,0.294019559,0.57,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,4,1.56,0.3330544185,0.42,4.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,8,1.55,0.1875544056,0.67,3.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,17,1.55,0.0926907177,0.9,2.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,296,1.55,0.0000000000317944,1.37,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,54,1.55,0.0027986058,1.16,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,5,1.55,0.2653517621,0.5,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,15,1.55,0.1033614064,0.87,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,67,1.55,0.0009492196,1.2,1.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,5,1.54,0.2655110159,0.5,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,12,1.54,0.1458783978,0.79,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,7,1.54,0.2329300979,0.62,3.19
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,173,1.54,0.00000027419177,1.31,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,149,1.54,0.0000015604554,1.29,1.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,51,1.54,0.0037638791,1.14,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,16,1.54,0.0868656915,0.88,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,37,1.54,0.0134724097,1.08,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,26,1.53,0.0377219244,1,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,348,1.53,0.000000000005823905,1.36,1.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,38,1.53,0.0150632775,1.08,2.11
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,5,1.53,0.2695257834,0.5,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,16,1.53,0.1178383095,0.87,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,5,1.53,0.2701740294,0.5,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,16,1.53,0.0877058029,0.87,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,4,1.52,0.3426172639,0.41,3.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,45,1.52,0.0094022113,1.1,2.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,43,1.52,0.010439994,1.09,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,9,1.52,0.2094301658,0.7,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,8,1.52,0.266726952,0.65,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,287,1.52,0.0000000003556508,1.34,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,43,1.51,0.0107921573,1.09,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,14,1.51,0.1351338562,0.82,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,13,1.51,0.167096267,0.8,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,30,1.51,0.0318577253,1.01,2.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,16,1.51,0.1201014324,0.86,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,4,1.5,0.3490210012,0.41,3.84
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,158,1.5,0.0000040168094,1.26,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,205,1.5,0.00000014909178,1.29,1.74
487 ,Influenza,Diseases of the respiratory system,22030,37,1.5,0.0196978864,1.05,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,24,1.49,0.0588764403,0.96,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,94,1.49,0.0003483603,1.2,1.84
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,9,1.49,0.2173549866,0.68,2.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,4,1.49,0.3509082212,0.41,3.83
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,5,1.49,0.398985058,0.48,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,89,1.49,0.0004081534,1.19,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,7,1.48,0.2510317011,0.59,3.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,5,1.48,0.4003805497,0.48,3.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,36,1.48,0.0246371219,1.03,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,427,1.48,0.000000000003834056,1.33,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,7,1.48,0.2515799289,0.59,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,51,1.48,0.0077473141,1.1,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,23,1.48,0.0734426361,0.93,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,17,1.47,0.1368674059,0.85,2.36
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,355,1.47,0.0000000002738031,1.31,1.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,5,1.47,0.4022332429,0.48,3.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,4,1.47,0.3568317477,0.4,3.77
