disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,89,3.05,1.010189e-18,2.44,3.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,115,3.02,2.29452e-23,2.48,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,84,3.01,1.675453e-17,2.39,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,641,2.92,1.35399e-113,2.69,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,152,2.91,1.082328e-28,2.46,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,106,2.85,6.123596e-20,2.32,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,50,2.82,0.0000000003860694,2.08,3.73
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,51,2.79,0.0000000003446327,2.07,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,515,2.67,1.969171e-79,2.44,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,79,2.64,0.0000000000001682477,2.08,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,53,2.63,0.0000000012567931,1.96,3.45
924.11 ,Contusion of knee,Injury and poisoning,6349,150,2.57,4.788503e-23,2.17,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,311,2.53,8.621077e-45,2.25,2.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,47,2.5,0.000000048238261,1.83,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,432,2.49,4.232118e-59,2.25,2.74
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,55,2.48,0.0000000045688879,1.86,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,85,2.46,0.0000000000008527629,1.96,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,3915,88,2.43,0.0000000000004419122,1.95,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,50,2.38,0.000000082857922,1.76,3.14
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,54,2.37,0.000000026590255,1.77,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,48,2.33,0.00000023379876,1.71,3.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,125,2.33,2.099516e-16,1.93,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,54,2.3,0.000000073622568,1.72,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2684,57,2.29,0.000000033858591,1.73,2.98
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,141,2.27,1.416385e-17,1.91,2.69
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,44,2.26,0.0000020054813,1.64,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,42,2.26,0.0000037798345,1.62,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,73,2.25,0.0000000011639179,1.76,2.84
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,47,2.25,0.00000093117212,1.64,3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,185,2.25,4.980987e-22,1.93,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,113,2.21,0.000000000000142011,1.81,2.66
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,42,2.19,0.0000059833891,1.57,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,7226,146,2.18,8.705666e-17,1.84,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,128,2.18,0.0000000000000084505,1.81,2.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,126,2.17,0.00000000000001688346,1.8,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,148,2.16,1.283684e-16,1.82,2.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1418,2.15,7.18565e-136,2.04,2.28
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,43,2.15,0.000008608622,1.55,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,78,2.14,0.0000000022459865,1.69,2.68
922.3 ,Contusion of back,Injury and poisoning,3634,72,2.14,0.000000012255875,1.67,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,169,2.14,2.561834e-18,1.82,2.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,62,2.12,0.00000014258063,1.62,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,80,2.12,0.0000000024570955,1.68,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1071,2.12,4.88564e-101,1.99,2.26
133.0 ,Scabies,Infectious and parasitic diseases,12355,242,2.12,6.207688e-25,1.86,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,159,2.12,5.348047e-17,1.8,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,60,2.1,0.00000028453054,1.6,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,48,2.09,0.0000048927542,1.54,2.79
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,48,2.09,0.0000052243216,1.53,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1186,2.09,1.36628e-107,1.97,2.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,423,2.08,3.581398e-40,1.89,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,42,2.08,0.000018764,1.49,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,42,2.07,0.0000294421,1.49,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,43,2.07,0.0000215792,1.5,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,403,2.06,2.053187e-37,1.86,2.28
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,44,2.02,0.0000353113,1.46,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,258,1.99,1.012193e-22,1.75,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,98,1.95,0.000000003026169,1.58,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,91,1.95,0.00000001104959,1.57,2.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,81,1.94,0.000000097744032,1.54,2.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,325,1.91,2.046704e-25,1.7,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,62,1.9,0.0000043868985,1.45,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,43,1.9,0.0001243692,1.37,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,36,1.89,0.0004876373,1.32,2.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,63,1.89,0.0000050990576,1.45,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,226,1.87,2.940002e-17,1.63,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,66,1.87,0.0000041855044,1.44,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,72,1.86,0.0000017803719,1.45,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,67,1.86,0.0000036814909,1.44,2.37
923.21 ,Contusion of wrist,Injury and poisoning,2384,41,1.85,0.0003857414,1.32,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,137,1.85,0.00000000007594549,1.55,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,188,1.85,0.0000000000000393168,1.59,2.13
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,33,1.84,0.0012885643,1.26,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,61,1.83,0.0000183795,1.39,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,38,1.8,0.0009285986,1.27,2.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,89,1.8,0.00000050819576,1.44,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,708,1.79,2.557231e-43,1.65,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,291,1.79,3.655226e-19,1.59,2.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,32,1.78,0.0028219837,1.21,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,208,1.77,0.00000000000009387605,1.53,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,16318,1.77,2.750117e-69,1.65,1.9
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,123,1.77,0.0000000091662473,1.46,2.11
847.0 ,Sprain of neck,Injury and poisoning,3210,53,1.77,0.0001493273,1.32,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,392,1.75,1.056573e-23,1.58,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,351,1.75,3.650261e-21,1.57,1.94
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,37,1.75,0.0014980143,1.23,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,849,1.75,7.010122e-48,1.63,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,88,1.74,0.0000020434118,1.39,2.15
923.3 ,Contusion of finger,Injury and poisoning,3955,64,1.74,0.0000469066,1.33,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,388,1.74,4.700215e-23,1.57,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,34,1.73,0.00310294,1.19,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,70,1.73,0.0000268307,1.34,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,71,1.72,0.0000314804,1.34,2.17
307.81 ,Tension headache,Mental disorders,2554,41,1.72,0.0013229103,1.23,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,49,1.7,0.0007101513,1.25,2.25
923.11 ,Contusion of elbow,Injury and poisoning,5997,95,1.7,0.0000022652479,1.37,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,64,1.69,0.000115078,1.3,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,10776,169,1.69,0.000000000563324,1.44,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,33,1.68,0.0062087491,1.15,2.36
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,34,1.67,0.0051758464,1.15,2.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,71,1.67,0.0000580684,1.3,2.12
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,55,1.67,0.0004294625,1.26,2.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,41,1.66,0.0023384351,1.19,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,386,1.66,1.254431e-19,1.49,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,53,1.65,0.0007295727,1.23,2.16
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,53,1.65,0.0007214402,1.23,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,138,1.65,0.000000063287831,1.39,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,38,1.65,0.0045001363,1.16,2.27
923.10 ,Contusion of forearm,Injury and poisoning,2029,31,1.64,0.0105933771,1.11,2.33
314.00 ,Attention deficit disorder without...,Mental disorders,3197,49,1.64,0.001223867,1.21,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,106,1.63,0.0000038108562,1.33,1.97
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,34,1.62,0.008197362,1.12,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,41,1.61,0.0051438063,1.15,2.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,52,1.61,0.0014171855,1.2,2.11
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,49,1.61,0.0018593709,1.19,2.14
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,94,1.6,0.0000257131,1.29,1.96
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,31,1.6,0.0160012618,1.08,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,100,1.59,0.000016161,1.29,1.94
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,47,1.58,0.7623354123,0.68,1.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,868,1.58,1.848934e-34,1.47,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,120,1.57,0.0000039555089,1.3,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,457,1.57,1.598957e-18,1.42,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,253,1.55,0.0000000001254724,1.36,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,261,1.55,0.00000000009086701,1.36,1.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,35,1.55,0.0145439483,1.08,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2418,1.55,2.211081e-79,1.48,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1155,1.54,5.189776e-40,1.45,1.63
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,30,1.54,0.0229191385,1.03,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,140,1.54,0.0000018953399,1.3,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,43,1.53,0.0078441047,1.11,2.07
314.01 ,Attention deficit disorder with...,Mental disorders,12087,172,1.53,0.00000022908599,1.31,1.78
315.31 ,Expressive language disorder,Mental disorders,3647,52,1.53,0.0043499031,1.14,2.01
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,28,1.52,0.0345120046,1.01,2.2
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,28,1.52,0.0346573645,1.01,2.2
314.0 ,Attention deficit disorder,Mental disorders,5975,84,1.51,0.0004508799,1.2,1.87
317 ,Mild intellectual disabilities,Mental disorders,3840,54,1.51,0.0042939328,1.13,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,543,1.51,8.277702e-19,1.38,1.65
319 ,Unspecified intellectual disabilities,Mental disorders,4601,65,1.51,0.0016391532,1.17,1.93
300.0 ,Anxiety states,Mental disorders,3211,45,1.5,0.0100003383,1.09,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,136,1.49,0.0000121451,1.25,1.77
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,28,1.49,0.0476993047,0.99,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,43,1.49,0.0145809792,1.08,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,29136,403,1.49,0.000000000000109168,1.35,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,306,1.49,0.0000000001259807,1.32,1.66
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,54,1.49,0.0057274564,1.12,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,88,1.49,0.0005139187,1.19,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,96,1.48,0.0002888609,1.2,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,262,1.48,0.0000000044971723,1.3,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,225,1.48,0.000000033020516,1.29,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,174,1.48,0.0000017538584,1.26,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,165,1.48,0.0000023681703,1.26,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,647,1.47,8.106734e-20,1.36,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1466,1.47,4.277206e-40,1.39,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,124,1.47,0.0000620348,1.22,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,27,1.47,0.0595895113,0.96,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,86,1.47,0.0008044173,1.17,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,38,1.46,0.0233649182,1.03,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,26,1.45,0.0739772992,0.94,2.13
931 ,Foreign body in ear,Injury and poisoning,11333,152,1.44,0.0000253814,1.22,1.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,86,1.44,0.0013773573,1.15,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,674,1.44,3.963642e-18,1.33,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,229,1.42,0.00000069438702,1.24,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,38,1.42,0.0405898212,1,1.96
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,32,1.42,0.055547649,0.97,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,50,1.41,0.0224348146,1.04,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,60,1.41,0.0107350012,1.08,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,7187,94,1.4,0.0021194901,1.13,1.72
555 ,Regional enteritis,Diseases of the digestive system,5490,72,1.4,0.006145425,1.1,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,32,1.39,0.0738012123,0.95,1.97
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,27,1.39,0.0868509521,0.92,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,39,1.38,0.0580973079,0.98,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,93,1.38,0.003227736,1.11,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,803,1.38,3.034916e-17,1.28,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,65,1.38,0.0125721505,1.06,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,101,1.38,0.0022098483,1.12,1.68
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,33,1.37,0.0816220737,0.94,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,74,1.37,0.0091317619,1.08,1.73
487 ,Influenza,Diseases of the respiratory system,24869,318,1.37,0.00000011190018,1.22,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,249,1.37,0.000003010761,1.2,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,79,1.37,0.007911853,1.08,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,121,1.37,0.000897625,1.14,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,172,1.37,0.0001123652,1.17,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,824,1.36,4.293645e-16,1.26,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,776,1.36,0.00000000000000120414,1.27,1.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,181,1.36,0.0001042555,1.16,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,213,1.35,0.0000363225,1.17,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,50,1.35,0.0389524676,1,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,568,1.34,0.00000000008537442,1.23,1.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,53,1.34,0.0378408286,1,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,24,1.34,0.1542791021,0.85,2
933.1 ,Foreign body in larynx,Injury and poisoning,8064,101,1.34,0.0053723345,1.09,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,11694,1.34,1.728922e-74,1.3,1.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,355,1.34,0.00000018026232,1.2,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4631,1.34,9.584673e-62,1.3,1.39
850 ,Concussion,Injury and poisoning,8238,103,1.34,0.0049371307,1.09,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,65,1.34,0.0248953342,1.03,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,34,1.34,0.1099490884,0.92,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,28,1.34,0.1227388453,0.89,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,47,1.34,0.0508039098,0.98,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,33,1.33,0.1062472467,0.91,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4337,1.33,3.651108e-55,1.28,1.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3729,1.33,2.852699e-49,1.28,1.38
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,98,1.33,0.0070992362,1.07,1.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,152,1.33,0.0006888823,1.13,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,123,1.32,0.0035380483,1.09,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1727,1.32,3.819582e-25,1.25,1.38
932 ,Foreign body in nose,Injury and poisoning,14550,179,1.32,0.0004637654,1.13,1.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,308,1.32,0.000004401382,1.17,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,111,1.32,0.0050759634,1.09,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,5593,69,1.32,0.0260835588,1.02,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,354,1.32,0.00000065933599,1.19,1.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,145,1.32,0.0015209931,1.11,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4552,1.32,4.331375e-56,1.28,1.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,164,1.31,0.0010130017,1.12,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10146,1.31,1.237141e-68,1.27,1.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,30,1.31,0.140443498,0.88,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,103,1.31,0.0090056427,1.07,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,128,1.3,0.0044285755,1.09,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,26,1.3,0.176438216,0.85,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,69,1.3,0.038331951,1.01,1.65
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,67,1.3,0.0354772671,1.01,1.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,24,1.3,0.198073956,0.83,1.94
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,39,1.3,0.1185687095,0.92,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,98,1.3,0.0126909246,1.05,1.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1724,1.3,3.022517e-23,1.24,1.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,62,1.3,0.0492249326,0.99,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,259,1.3,0.0000623353,1.14,1.47
