disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,2.7,0.0006773642,1.51,4.47
998.3 ,Disruption of operation wound,Injury and poisoning,2428,18,2.7,0.0002114266,1.6,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,14,2.69,0.0010387037,1.47,4.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,223,2.65,6.814581e-35,2.3,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,22,2.62,0.0000709572,1.64,3.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,22,2.61,0.0000729513,1.63,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,295,2.6,5.927402e-44,2.31,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,39,2.58,0.00000024152194,1.83,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,34,2.56,0.0000015908328,1.77,3.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,19,2.54,0.0003120389,1.52,3.97
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,23,2.54,0.0000776843,1.61,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,40,2.49,0.00000048230535,1.78,3.4
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,44,2.49,0.00000012842683,1.81,3.35
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,56,2.47,0.00000000335222,1.86,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,30,2.47,0.000016604,1.66,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,101,2.45,0.000000000000005382545,1.99,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,2.44,0.0001837317,1.53,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,22,2.43,0.0003036758,1.52,3.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,2.42,0.0003143557,1.51,3.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,830,2.4,2.132528e-96,2.23,2.59
487 ,Influenza,Diseases of the respiratory system,22030,143,2.4,1.201562e-19,2.02,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,28,2.4,0.0000452472,1.59,3.47
373.0 ,Blepharitis,Diseases of the nervous system,6812,44,2.36,0.00000058943906,1.71,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,194,2.36,4.428146e-25,2.03,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,23,2.36,0.0002727511,1.49,3.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,2.36,0.0033470494,1.29,3.98
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,32,2.36,0.0000157705,1.61,3.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,31,2.35,0.0000242307,1.59,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,104,2.35,0.00000000000002803743,1.92,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,36,2.35,0.0000051138159,1.65,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,49,2.34,0.00000015214997,1.73,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,369,2.34,3.267092e-44,2.09,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,20,2.34,0.0007667199,1.43,3.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,26,2.33,0.0001224379,1.52,3.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,58,2.31,0.000000021065351,1.75,2.99
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,2.31,0.0074680388,1.19,4.04
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,22,2.3,0.0004777039,1.44,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,32,2.3,0.0000363401,1.57,3.26
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,12,2.28,0.0080705742,1.18,4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,23,2.28,0.0003823704,1.44,3.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,12,2.28,0.0080705742,1.18,4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,21,2.27,0.0007471591,1.4,3.47
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.26,0.0026041065,1.31,3.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,70,2.26,0.0000000016697579,1.76,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,31,2.26,0.0000593722,1.53,3.21
300 ,Neurotic disorders,Mental disorders,16845,103,2.25,0.0000000000005210532,1.83,2.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,2.25,0.0008020648,1.39,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,16,2.24,0.0037926389,1.28,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.24,0.0003000391,1.46,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,20,2.24,0.0011151194,1.37,3.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,14,2.21,0.0076465943,1.2,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,2.21,0.0006215618,1.41,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,100,2.19,0.000000000004812494,1.77,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,241,2.18,7.155198e-26,1.9,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,23,2.18,0.0009215082,1.38,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,29,2.18,0.0001636693,1.45,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,118,2.17,0.0000000000001699298,1.79,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,25,2.17,0.0005110833,1.4,3.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,36,2.17,0.000035426,1.51,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,24,2.16,0.000720535,1.38,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,2.15,0.0065090142,1.2,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,2.13,0.0068942033,1.19,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,29,2.13,0.0003216553,1.42,3.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,13,2.13,0.0124704274,1.13,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,141,2.12,0.000000000000004382286,1.78,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,73,2.12,0.000000011226038,1.66,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,26,2.12,0.0004996328,1.38,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,41,2.12,0.0000180658,1.52,2.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,15,2.12,0.0073292949,1.18,3.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,2.11,0.0096975914,1.15,3.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,49,2.11,0.0000033242253,1.56,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,2.1,0.0058454709,1.2,3.43
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,67,2.1,0.000000064842774,1.63,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.1,0.0101567767,1.14,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,41,2.09,0.000022351,1.49,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,69,2.09,0.000000045309965,1.62,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,66,2.09,0.0000000914044,1.62,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,2.08,0.0006632592,1.37,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,24,2.08,0.0010463175,1.33,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,3338,19,2.07,0.0040601214,1.24,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,27,2.07,0.0006912034,1.36,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,2.07,0.0006944415,1.36,3.02
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,11,2.07,0.0253799167,1.03,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,2.06,0.009973943,1.18,3.36
367.2 ,Astigmatism,Diseases of the nervous system,2470,14,2.06,0.0113988211,1.12,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,27,2.05,0.0007488838,1.35,2.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,2.05,0.0118623282,1.12,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,35,2.05,0.000134775,1.42,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,20,2.05,0.0033422997,1.25,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,18,2.04,0.0058987591,1.21,3.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,19,2.04,0.0044629908,1.23,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,16,2.04,0.0104091028,1.16,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,24,2.04,0.0017842682,1.3,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,16,2.03,0.010674608,1.16,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,40,2.03,0.0000594781,1.45,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.03,0.0045907564,1.22,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,169,2.03,3.230695e-16,1.73,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,2.02,0.0019055073,1.29,3.01
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,2.02,0.0194638733,1.1,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,54,2.02,0.0000040089297,1.51,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,232,2.02,5.526285e-21,1.76,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,2.01,0.0039243903,1.22,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,187,2,5.581591e-17,1.72,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,50,2,0.0000085436014,1.48,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,2,0.0149023562,1.12,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,91,1.99,0.0000000052110077,1.59,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,56,1.99,0.0000044635649,1.5,2.59
617 ,Endometriosis,Diseases of the genitourinary...,3292,18,1.99,0.0068835992,1.18,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,1.98,0.0118621626,1.13,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,17,1.98,0.0091614388,1.15,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,1.97,0.003814416,1.23,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,1.97,0.0037909348,1.23,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,1.97,0.0209400012,1.08,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,1.96,0.0253894676,1.01,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,27,1.96,0.0015964157,1.29,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,1.96,0.0212495256,1.07,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,52,1.96,0.0000101769,1.46,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,37,1.96,0.0001951904,1.37,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,82,1.96,0.000000045693029,1.55,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,174,1.95,0.000000000000003464693,1.67,2.27
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,13,1.95,0.0290408293,1.04,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,24,1.95,0.002469114,1.25,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,32,1.94,0.000726317,1.32,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,1.94,0.0009491135,1.32,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.93,0.0350836483,0.96,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,76,1.93,0.00000023913083,1.52,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,119,1.93,0.0000000001291623,1.59,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,44,1.93,0.0000861963,1.4,2.59
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,1.92,0.0457982857,0.92,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,1.92,0.0402995593,0.99,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.92,0.0303333656,1.02,3.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,299,1.92,1.729323e-23,1.7,2.16
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,1.92,0.0306254469,1.02,3.29
300.0 ,Anxiety states,Mental disorders,23444,122,1.91,0.0000000001582506,1.58,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,1.91,0.0238053473,1.04,3.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,1.91,0.0005852794,1.33,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,29,1.91,0.0017450683,1.28,2.75
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,15,1.9,0.0189923754,1.06,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,31,1.9,0.001109498,1.29,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2210,1.9,2.2394e-107,1.8,2.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,16,1.89,0.0153387257,1.08,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,24,1.89,0.0043304347,1.21,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,115,1.88,0.0000000011905798,1.55,2.26
464.4 ,Croup,Diseases of the respiratory system,3670,19,1.88,0.0105005673,1.13,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,71,1.88,0.0000018200859,1.46,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,16,1.87,0.0233940061,1.07,3.05
923.03 ,Contusion of upper arm,Injury and poisoning,2132,11,1.87,0.0568167655,0.93,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,28,1.87,0.0025520912,1.24,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,89,1.87,0.000000084769552,1.5,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,1.87,0.0001340091,1.36,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,1.87,0.0573108261,0.93,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,1.87,0.0058893954,1.18,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,23,1.86,0.0061355849,1.17,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,97,1.86,0.000000034248181,1.5,2.27
923 ,Contusion of upper limb,Injury and poisoning,4301,22,1.86,0.0077825286,1.16,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,25,1.86,0.0038999415,1.2,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,1.85,0.0453147481,0.95,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,1.85,0.0003049826,1.33,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,1.84,0.0022486422,1.23,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,1.84,0.0354765285,0.98,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,45,1.84,0.0001643064,1.34,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,12,1.83,0.0469643419,0.94,3.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,1.82,0.0329925361,1.02,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,92,1.82,0.00000021651923,1.46,2.23
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,15,1.82,0.0328655306,1.02,3.02
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,47,1.82,0.000161694,1.33,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,164,1.81,0.000000000007925734,1.54,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,61,1.81,0.0000201861,1.38,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.81,0.049061722,0.93,3.16
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,1.81,0.0336305578,1.01,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,1.81,0.0002633862,1.32,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,31,1.81,0.0022739435,1.23,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,1.81,0.043674801,0.99,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,92,1.81,0.00000023923271,1.45,2.22
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,1.81,0.033422871,1.01,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,1.81,0.0814789854,0.86,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,39,1.8,0.0007625248,1.28,2.46
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,1.8,0.0500176501,0.93,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,36,1.8,0.0010703791,1.26,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,46,1.8,0.0002276113,1.32,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.8,0.0245097591,1.06,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,42,1.79,0.0005692174,1.29,2.42
883 ,Open wound of finger(s),Injury and poisoning,5066,25,1.79,0.0066488568,1.16,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3248,16,1.79,0.0275212764,1.02,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,107,1.79,0.000000060246729,1.46,2.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,1.78,0.0653195612,0.89,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,52,1.78,0.0001334766,1.32,2.33
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,1.78,0.0591542812,0.95,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,1.78,0.0843179984,0.85,3.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.77,0.0597116333,0.94,3.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,1.77,0.0010813732,1.25,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,54,1.77,0.0001228067,1.33,2.31
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,19,1.77,0.0200787231,1.06,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,109,1.76,0.00000010302394,1.44,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,1.76,0.005286948,1.17,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,39,1.76,0.0012566213,1.25,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,22,1.76,0.0148155667,1.1,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,56,1.76,0.0001154945,1.33,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,127,1.76,0.0000000080243186,1.46,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.75,0.0692111064,0.87,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,1.75,0.0698501114,0.87,3.13
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,23,1.75,0.0119582025,1.11,2.63
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.75,0.0478253494,0.96,2.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,1.75,0.0380431017,0.98,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,13,1.74,0.0624324105,0.92,2.98
