disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,296,1.63,0.0000000000001824806,1.43,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,404,1.63,9.741861e-18,1.46,1.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,255,1.62,0.00000000001286929,1.41,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,738,1.62,1.454649e-30,1.5,1.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,168,1.62,0.000000042709612,1.37,1.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,152,1.62,0.00000017225476,1.35,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,158,1.61,0.00000013744216,1.35,1.9
151 ,Malignant stomach neoplasm,Neoplasms,1424,179,1.61,0.0000000169366,1.37,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,6795,1.61,1.49455e-232,1.57,1.66
346.1 ,Common migraine,Diseases of the nervous system,2317,290,1.61,0.00000000000128881,1.42,1.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,372,1.61,8.724322e-16,1.44,1.79
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,188,1.61,0.000000010139189,1.37,1.87
366.1 ,Senile cataract,Diseases of the nervous system,40160,4860,1.61,4.19488e-173,1.56,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1428,1.61,5.3439e-55,1.52,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,399,1.6,1.192981e-16,1.44,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,178,1.6,0.000000029643657,1.36,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,384,1.6,7.329997e-16,1.43,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,3430,1.6,2.60739e-123,1.54,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2991,1.6,1.85096e-108,1.54,1.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,195,1.6,0.0000000089298656,1.37,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,5787,714,1.59,2.162918e-27,1.46,1.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,723,1.59,4.454858e-28,1.47,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,4132,1.59,4.72848e-141,1.53,1.64
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,213,1.59,0.0000000024055065,1.37,1.83
367.1 ,Myopia,Diseases of the nervous system,2079,258,1.59,0.0000000000419362,1.39,1.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,358,1.58,0.00000000000002232877,1.41,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,199,1.58,0.000000011074731,1.36,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,177,1.58,0.000000079459055,1.34,1.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,558,1.58,1.105612e-21,1.45,1.73
428.1 ,Left heart failure,Diseases of the circulatory system,1761,217,1.58,0.0000000027765511,1.36,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,500,1.58,1.622546e-19,1.44,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,424,1.57,2.081487e-16,1.42,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5188,1.57,1.18657e-164,1.52,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,669,1.57,8.861561e-25,1.45,1.7
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,165,1.57,0.0000002673267,1.32,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,173,1.57,0.00000013412339,1.33,1.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,19741,1.56,< 0.0001,1.53,1.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,351,1.56,0.000000000000135947,1.39,1.75
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,882,1.56,3.745554e-31,1.45,1.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,128,1.56,0.0000078399902,1.29,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,926,1.56,1.087433e-32,1.45,1.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,217,1.56,0.0000000057401147,1.35,1.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,154,1.55,0.0000017466601,1.3,1.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,165,1.55,0.00000066940623,1.31,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,151,1.55,0.0000017652234,1.3,1.84
372.4 ,Pterygium,Diseases of the nervous system,2846,344,1.54,0.0000000000008408509,1.38,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1383,1.54,7.256363e-45,1.45,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,360,1.54,0.0000000000003123898,1.38,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,505,1.54,1.098454e-17,1.4,1.69
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,171,1.54,0.00000051591168,1.31,1.81
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,190,1.54,0.00000010435083,1.32,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,17705,1.53,< 0.0001,1.5,1.57
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,148,1.53,0.000004315207,1.28,1.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,143,1.53,0.000005028214,1.28,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,626,1.53,2.784762e-21,1.41,1.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,189,1.53,0.00000017239924,1.31,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1777,1.53,4.568458e-56,1.46,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1610,1.52,1.392184e-48,1.44,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,282,1.52,0.0000000003767496,1.34,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1354,1.52,2.927374e-42,1.44,1.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,782,1.52,7.916913e-25,1.4,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,7778,1.52,3.21406e-207,1.49,1.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,148,1.52,0.0000059002905,1.27,1.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,4700,1.52,7.79634e-131,1.47,1.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,133,1.52,0.0000142943,1.26,1.83
464.4 ,Croup,Diseases of the respiratory system,2091,248,1.51,0.0000000077373251,1.32,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,187,1.51,0.00000048692756,1.29,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,5106,1.51,3.47471e-140,1.47,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,3190,1.51,1.370021e-89,1.45,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,10412,1.51,5.41683e-253,1.48,1.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,154,1.51,0.0000047600702,1.27,1.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,181,1.51,0.00000065796184,1.29,1.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,267,1.51,0.0000000020854712,1.32,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,388,1.5,0.000000000001010391,1.35,1.67
346.0 ,Classical migraine,Diseases of the nervous system,1052,124,1.5,0.0000605732,1.23,1.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,291,1.5,0.0000000005386685,1.33,1.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,271,1.5,0.0000000024073013,1.32,1.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,555,1.5,2.24498e-17,1.37,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,999,1.5,1.262447e-29,1.4,1.6
366.8 ,Other cataract,Diseases of the nervous system,3746,442,1.5,0.00000000000002547452,1.36,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,395,1.49,0.000000000001506534,1.34,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,907,1.49,9.163532e-27,1.39,1.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,145,1.49,0.000015333,1.25,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,238,1.48,0.000000069840978,1.29,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1867,1.48,2.620275e-50,1.41,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2499,1.48,3.231579e-65,1.41,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,682,1.48,9.57067e-20,1.36,1.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,496,1.48,0.000000000000006629422,1.35,1.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1766,1.48,2.451187e-48,1.41,1.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,161,1.48,0.0000071445465,1.25,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,553,1.48,2.434769e-16,1.35,1.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,290,1.48,0.0000000020359939,1.31,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,731,1.47,2.472434e-20,1.36,1.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,1515,1.47,3.373356e-40,1.39,1.55
300.4 ,Dysthymic disorder,Mental disorders,19808,2258,1.47,3.325082e-57,1.4,1.53
564.0 ,Constipation,Diseases of the digestive system,142886,14957,1.47,9.70565e-281,1.44,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,5094,1.47,8.73377e-120,1.42,1.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,518,1.47,0.000000000000005341534,1.34,1.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,198,1.47,0.0000010776289,1.26,1.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,10031,1.46,1.04162e-209,1.43,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,136,1.46,0.0000803067,1.21,1.75
300.5 ,Neurasthenia,Mental disorders,1537,177,1.46,0.0000059147849,1.24,1.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,132,1.46,0.0000779203,1.21,1.76
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,170,1.45,0.0000123212,1.23,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,292,1.45,0.000000015880713,1.28,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,546,1.45,0.000000000000006853888,1.33,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1237,1.45,1.977984e-31,1.37,1.54
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,153,1.45,0.0000404021,1.22,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,120,1.44,0.0003030883,1.18,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,7467,1.44,1.69689e-152,1.4,1.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,251,1.44,0.00000027563105,1.25,1.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1229,1.44,2.836584e-30,1.36,1.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,396,1.44,0.0000000000855991,1.29,1.6
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,161,1.44,0.0000276154,1.22,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,376,1.44,0.0000000002888418,1.29,1.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,2228,1.44,5.424681e-52,1.38,1.51
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,160,1.44,0.0000267245,1.22,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,314,1.43,0.000000009381276,1.27,1.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,130,1.43,0.0002422689,1.18,1.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,387,1.43,0.0000000002487358,1.28,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,166,1.42,0.0000412083,1.2,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1502,1.42,1.54524e-33,1.34,1.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,116,1.42,0.0006389753,1.16,1.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,622,1.42,0.00000000000000457815,1.3,1.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3877,1.42,8.306717e-81,1.37,1.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,218,1.42,0.0000025974177,1.23,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,6770,1.41,4.81258e-126,1.37,1.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,336,1.41,0.000000013370932,1.26,1.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,191,1.41,0.0000177272,1.21,1.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,168,1.41,0.0000621294,1.19,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,2489,278,1.41,0.00000022536892,1.24,1.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,608,1.41,0.00000000000004493279,1.29,1.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,270,1.41,0.00000033833176,1.24,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,530,1.41,0.000000000001165207,1.29,1.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,177,1.41,0.0000341177,1.2,1.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,125,1.41,0.0004647801,1.16,1.7
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,118,1.41,0.0007502784,1.15,1.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,386,1.4,0.0000000019876148,1.26,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1525,1.4,4.480256e-31,1.32,1.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1692,1.4,1.706724e-34,1.33,1.47
521.0 ,Dental caries,Diseases of the digestive system,1191,132,1.4,0.0004698048,1.16,1.68
290.21 ,Senile dementia with depressive...,Mental disorders,1652,183,1.4,0.0000417818,1.19,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,545,1.4,0.000000000001294287,1.28,1.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,256,1.4,0.0000013103154,1.22,1.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,154,1.4,0.0001928416,1.17,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,570,1.4,0.0000000000005480109,1.28,1.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,328,1.4,0.000000039717903,1.24,1.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,145,1.39,0.0002755339,1.17,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,10843,1.39,7.20384e-167,1.36,1.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,209,1.39,0.0000147115,1.2,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,5252,1.39,2.886464e-93,1.35,1.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,195,1.39,0.0000285888,1.19,1.62
300.89 ,Other somatoform disorders,Mental disorders,3508,387,1.39,0.0000000040960389,1.25,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,344,1.39,0.000000044477271,1.24,1.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,556,1.39,0.000000000002528229,1.27,1.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,191,1.39,0.0000352624,1.19,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,386,1.39,0.0000000047208181,1.25,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,546,1.39,0.000000000003342762,1.27,1.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,254,1.39,0.0000017914609,1.22,1.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,252,1.39,0.0000020334652,1.22,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,466,1.38,0.0000000003808791,1.25,1.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,155,1.38,0.0003214093,1.16,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1213,1.38,2.361321e-23,1.29,1.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,457,1.38,0.000000000507578,1.25,1.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,3186,1.38,3.025654e-56,1.32,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1081,1.38,3.166883e-21,1.29,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,5575,1.38,9.409329e-94,1.34,1.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,4977,1.38,1.3083e-86,1.34,1.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,728,1.38,0.000000000000007089009,1.27,1.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,215,1.37,0.000021891,1.19,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,15928,1.37,1.38681e-191,1.34,1.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,463,1.37,0.0000000011334328,1.24,1.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,131,1.37,0.0008872038,1.14,1.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,151,1.37,0.0003964095,1.15,1.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,743,1.37,0.00000000000001295307,1.27,1.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,267,1.37,0.0000026008424,1.2,1.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,114,1.36,0.0028476607,1.11,1.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,684,1.36,0.0000000000003653364,1.25,1.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,239,1.36,0.0000157108,1.18,1.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,454,1.36,0.0000000034393489,1.23,1.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,118,1.36,0.0022849322,1.12,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,801,1.36,0.000000000000006089732,1.26,1.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,352,1.36,0.00000016498311,1.21,1.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,715,1.36,0.0000000000001382845,1.25,1.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1568,1.36,3.79065e-28,1.29,1.44
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,114,1.36,0.0028940442,1.11,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,440,1.36,0.0000000037661608,1.23,1.51
368.13 ,Visual discomfort,Diseases of the nervous system,31038,3276,1.35,2.946178e-51,1.3,1.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,134,1.35,0.0015709699,1.12,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1178,1.35,9.066404e-21,1.27,1.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,718,1.35,0.0000000000002838927,1.25,1.46
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,235,1.35,0.0000281758,1.17,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,6488,697,1.35,0.0000000000004780912,1.25,1.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,564,1.35,0.0000000001090259,1.23,1.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,243,1.35,0.0000231651,1.18,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2001,1.35,7.415986e-33,1.29,1.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,118,1.35,0.002849675,1.11,1.64
035 ,Erysipelas,Infectious and parasitic diseases,1481,159,1.35,0.0006196007,1.14,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,435,1.35,0.000000011608925,1.22,1.5
211.3 ,Benign neoplasm of colon,Neoplasms,6360,675,1.34,0.00000000001078429,1.23,1.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,372,1.34,0.00000025508026,1.2,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1438,1.34,1.644776e-23,1.27,1.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,505,1.34,0.0000000029167582,1.22,1.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,292,1.34,0.0000044398961,1.19,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1319,1.34,9.431044e-22,1.27,1.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,638,1.34,0.00000000001295099,1.24,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,8414,1.34,4.46128e-111,1.31,1.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,361,1.33,0.00000069229882,1.19,1.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,380,1.33,0.00000045003561,1.19,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,906,1.33,0.000000000000004472376,1.24,1.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,983,1.33,5.596474e-16,1.24,1.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,751,1.33,0.000000000001593423,1.23,1.44
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,368,1.33,0.00000065219729,1.19,1.48
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,120,1.33,0.0039822094,1.09,1.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,626,1.33,0.00000000008160504,1.22,1.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,181,1.33,0.0004666367,1.13,1.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,190,1.33,0.0003329832,1.14,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,655,1.33,0.0000000000478468,1.22,1.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,425,1.33,0.00000010248917,1.2,1.47
367.4 ,Presbyopia,Diseases of the nervous system,13839,1460,1.33,6.185798e-23,1.26,1.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,4778,1.32,5.481779e-64,1.28,1.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1302,1.32,1.036528e-19,1.25,1.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,823,1.32,0.0000000000004059058,1.23,1.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1280,1.32,2.877454e-19,1.24,1.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,247,1.32,0.0000605416,1.16,1.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,125,1.32,0.0041407366,1.09,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,384,1.32,0.00000077011208,1.18,1.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2918,1.32,2.063313e-40,1.27,1.37
133.0 ,Scabies,Infectious and parasitic diseases,8719,909,1.31,0.0000000000001447024,1.22,1.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,222,1.31,0.0002627267,1.13,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2112,1.31,4.295951e-28,1.25,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1201,1.31,2.822322e-17,1.23,1.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,530,1.31,0.00000001472788,1.19,1.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,124,1.31,0.0058240546,1.08,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2681,1.31,5.658198e-35,1.25,1.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,143,1.31,0.0029677368,1.1,1.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1331,1.31,8.837729e-19,1.23,1.39
565.1 ,Anal fistula,Diseases of the digestive system,1626,170,1.31,0.0012829076,1.11,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,237,1.31,0.0001694816,1.14,1.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,244,1.31,0.0001316449,1.14,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,7078,1.31,6.807385e-84,1.28,1.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,643,1.3,0.0000000018956327,1.19,1.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,325,1.3,0.0000132364,1.16,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,135,1.3,0.0053438485,1.08,1.55
