disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,22,4.35,0.000000026788255,2.71,6.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,4.31,0.000000015671178,2.72,6.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,49,4.24,4.942933e-16,3.12,5.65
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,4.19,0.000012389,2.28,7.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,14,4.15,0.0000136805,2.26,7.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,4.11,0.0000152028,2.23,6.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,234,4.06,7.816824e-62,3.51,4.69
038 ,Septicemia,Infectious and parasitic diseases,4073,38,4.05,0.000000000002978038,2.85,5.6
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,4.03,0.0001403843,2,7.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,26,3.9,0.000000014018477,2.53,5.75
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,21,3.83,0.00000041520597,2.36,5.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,125,3.82,4.492577e-33,3.15,4.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,22,3.77,0.00000029834013,2.35,5.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,22,3.76,0.00000030832769,2.34,5.73
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,11,3.75,0.0002552541,1.86,6.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,42,3.73,0.0000000000029256,2.67,5.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,38,3.67,0.00000000004847852,2.58,5.07
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,40,3.67,0.00000000001509575,2.61,5.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,19,3.65,0.0000028477289,2.18,5.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,51,3.64,0.0000000000000425201,2.69,4.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,3.63,0.000614447,1.73,6.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,21,3.62,0.00000098717777,2.23,5.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,15,3.56,0.0000384475,1.99,5.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,29,3.54,0.000000017124936,2.36,5.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,3.53,0.0004249591,1.75,6.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,3.49,0.0002622033,1.79,6.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,29,3.48,0.000000024321457,2.32,5.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,74,3.44,3.032402e-18,2.68,4.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,79,3.42,3.598138e-19,2.68,4.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,3.42,0.000011883,2.02,5.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,30,3.4,0.00000002394532,2.28,4.88
850 ,Concussion,Injury and poisoning,2793,22,3.38,0.0000017112075,2.11,5.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,3.38,0.0000401391,1.92,5.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,27,3.36,0.00000014154176,2.2,4.92
924.01 ,Contusion of hip,Injury and poisoning,2558,20,3.35,0.000005533163,2.03,5.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,3.34,0.0000033391061,2.06,5.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,35,3.34,0.0000000027255783,2.31,4.68
873 ,Other open wound of head,Injury and poisoning,2706,21,3.32,0.0000036524949,2.05,5.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,12,3.29,0.0004363524,1.69,5.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,3.28,0.00000059919068,2.11,4.87
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,3.25,0.0013969458,1.55,6.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,3.24,0.0001083496,1.8,5.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,3.24,0.0023898127,1.48,6.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,9,3.2,0.00259672,1.46,6.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,45,3.19,0.00000000007701438,2.31,4.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,3.19,0.0015939947,1.52,5.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,65,3.17,0.00000000000001052536,2.43,4.07
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,3.16,0.0028480959,1.44,6.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,95,3.14,3.073888e-20,2.52,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,3.14,0.0017654686,1.5,5.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,61,3.13,0.0000000000001062601,2.38,4.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,74,3.11,4.886654e-16,2.42,3.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,3.08,0.0054743537,1.32,6.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,26,3.07,0.0000012260115,1.99,4.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,50,3.06,0.00000000003182603,2.25,4.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,3.04,0.000547057,1.61,5.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,3.02,0.0003597718,1.64,5.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,29,3.01,0.00000044994313,2.01,4.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,3,0.0009585449,1.54,5.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,159,3,1.098678e-29,2.52,3.55
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.98,0.0065505107,1.28,5.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.98,0.0065505107,1.28,5.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,111,2.96,2.789049e-21,2.41,3.6
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.95,0.0017662494,1.46,5.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,44,2.94,0.0000000014281641,2.12,3.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,48,2.93,0.0000000002925369,2.15,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.92,0.0074482296,1.25,5.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,2.9,0.0019628435,1.44,5.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,16,2.89,0.0002285192,1.65,4.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,34,2.88,0.000000134475,1.99,4.06
300.0 ,Anxiety states,Mental disorders,17429,112,2.88,1.133058e-20,2.35,3.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,33,2.85,0.00000025900237,1.95,4.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.84,0.0135985221,1.14,5.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.83,0.0137272982,1.13,5.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.82,0.0024762544,1.4,5.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,2.82,0.0000885353,1.69,4.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.82,0.0139220949,1.13,5.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,18,2.8,0.0001454081,1.65,4.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,143,2.8,2.245271e-24,2.34,3.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.79,0.0005064658,1.55,4.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.77,0.0154113914,1.11,5.74
300.5 ,Neurasthenia,Mental disorders,1537,10,2.77,0.004303826,1.32,5.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,16,2.75,0.0003960865,1.56,4.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.75,0.0104178394,1.18,5.44
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.73,0.0047211648,1.3,5.05
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.73,0.0164160414,1.09,5.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.72,0.0001393282,1.63,4.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.71,0.0111821905,1.17,5.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.7,0.0049950288,1.29,5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,19,2.69,0.0001605403,1.61,4.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,78,2.68,0.000000000000196209,2.1,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.67,0.0080237285,1.22,5.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.66,0.0056035497,1.27,4.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.64,0.0129427097,1.13,5.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,26,2.64,0.0000155188,1.72,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,2.62,0.0019623756,1.39,4.51
564.0 ,Constipation,Diseases of the digestive system,142886,619,2.62,6.298582e-63,2.34,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,2.61,0.0000096574411,1.72,3.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.6,0.0139528587,1.12,5.16
300.09 ,Other anxiety states,Mental disorders,4968,30,2.59,0.0000054793816,1.74,3.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.59,0.0143607923,1.11,5.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.58,0.0214247865,1.03,5.35
035 ,Erysipelas,Infectious and parasitic diseases,1481,9,2.58,0.0099606622,1.17,4.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,2.57,0.0000173461,1.69,3.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.57,0.0101230293,1.17,4.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.57,0.0100822522,1.17,4.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,43,2.56,0.00000012303205,1.84,3.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.56,0.022321673,1.02,5.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,2.56,0.0011793936,1.43,4.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,25,2.56,0.0000365544,1.65,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,4351,26,2.56,0.0000266992,1.66,3.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,83,2.55,0.0000000000003780088,2.01,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.54,0.0012594838,1.42,4.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.52,0.0039234426,1.3,4.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.49,0.0251672794,1,5.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,69,2.47,0.0000000001058969,1.9,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,91,2.47,0.000000000000263794,1.97,3.06
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.46,0.0187857133,1.06,4.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,20,2.45,0.0003625514,1.49,3.8
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.45,0.0274053223,0.98,5.07
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.45,0.0134491826,1.12,4.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.45,0.0136012816,1.11,4.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,341,2.45,4.080769e-39,2.16,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,61,2.44,0.0000000016385003,1.86,3.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.43,0.0142751245,1.1,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,230,2.43,2.450986e-28,2.09,2.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.42,0.0410563878,0.89,5.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.42,0.0204813451,1.04,4.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.42,0.0413701483,0.88,5.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,2.41,0.0107129748,1.15,4.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.41,0.0208638617,1.04,4.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,332,2.41,4.126538e-37,2.12,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,2.4,0.0108690759,1.15,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,2.4,0.0009409256,1.44,3.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,38,2.39,0.0000036598588,1.68,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,18,2.39,0.0013639331,1.41,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,28,2.39,0.0000503507,1.58,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,225,2.37,1.127651e-26,2.05,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.37,0.0117170673,1.13,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.36,0.0322783799,0.95,4.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,231,2.35,9.029177e-27,2.03,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,2.35,0.0005510596,1.45,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,60,2.35,0.0000000086034524,1.78,3.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,63,2.34,0.0000000040983632,1.79,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,42,2.33,0.0000014621148,1.67,3.18
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.32,0.0350421448,0.93,4.81
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.31,0.0260351214,0.99,4.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,20,2.31,0.0008817284,1.4,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,17,2.31,0.0022665558,1.34,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.31,0.0188458466,1.05,4.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,30,2.3,0.000070129,1.54,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,18,2.3,0.0016998941,1.36,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,76,2.28,0.0000000004228403,1.78,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,28,2.28,0.0001401488,1.51,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.28,0.0130833387,1.18,4.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.28,0.0378282189,0.91,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,54,2.28,0.00000015950119,1.7,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.27,0.0281619419,0.98,4.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.26,0.0287359185,0.97,4.48
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,10,2.25,0.0164028673,1.07,4.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,33,2.25,0.0000349831,1.54,3.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,2.25,0.0398088392,0.9,4.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.24,0.0226506542,1.02,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,22,2.23,0.000685722,1.39,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.23,0.0141092432,1.15,3.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.22,0.0580326272,0.81,4.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.22,0.0236247287,1.01,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,29,2.22,0.0001360687,1.48,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.22,0.0428340954,0.89,4.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,40,2.22,0.000008526737,1.58,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,101,2.21,0.000000000005572558,1.78,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.21,0.0590059687,0.81,4.83
922.3 ,Contusion of back,Injury and poisoning,6211,32,2.21,0.0000635857,1.5,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,2.21,0.0006123762,1.41,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.2,0.0287091132,1.05,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,110,2.2,0.000000000001150812,1.79,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.19,0.0337274522,0.94,4.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.19,0.0449796479,0.88,4.54
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,12,2.19,0.0148520747,1.13,3.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,54,2.19,0.00000048874053,1.64,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,2.17,0.0005297484,1.4,3.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,14,2.17,0.0083278485,1.18,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,55,2.16,0.00000046584847,1.62,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,24,2.16,0.0007434597,1.38,3.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,13,2.16,0.0115317466,1.15,3.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,2.16,0.0086636872,1.18,3.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.15,0.0646359015,0.79,4.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.15,0.030399127,1.03,3.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,206,2.14,5.630526e-20,1.84,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.14,0.0608300945,0.92,4.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,2.14,0.0663003202,0.78,4.68
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.14,0.0667203026,0.78,4.68
