disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,40,2.12,0.0000236473,1.51,2.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,239,2.11,3.018664e-24,1.85,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,64,2.1,0.000000099053586,1.62,2.69
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,48,2.1,0.0000047938793,1.54,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,25,2.09,0.0007788825,1.35,3.09
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,18,2.08,0.0052428535,1.23,3.31
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,24,2.08,0.001049937,1.33,3.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,55,2.07,0.0000013840795,1.56,2.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,38,2.06,0.0000571519,1.46,2.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,217,2.06,6.999692e-21,1.79,2.35
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,235,2.06,8.64294e-23,1.8,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,33,2.05,0.0002273528,1.41,2.89
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,28,2.05,0.0005846417,1.36,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,98,2.05,0.0000000002728031,1.66,2.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,24,2.05,0.0017482409,1.31,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,61,2.05,0.00000050145965,1.57,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,23,2.04,0.0023582702,1.29,3.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,225,2.04,1.972908e-21,1.78,2.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,44,2.04,0.0000197795,1.48,2.75
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,37,2.04,0.0000827487,1.44,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,70,2.03,0.00000013155657,1.58,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,87,2.03,0.0000000038616078,1.62,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,373,2.02,4.864709e-33,1.82,2.25
217 ,Benign neoplasm of breast,Neoplasms,87301,755,2.02,1.615284e-62,1.87,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,50,2.01,0.0000077026071,1.49,2.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,702,2.01,3.005162e-58,1.86,2.18
220 ,Benign neoplasm of ovary,Neoplasms,81898,707,2.01,4.423795e-58,1.86,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4251,2.01,3.09936e-210,1.92,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,4002,36,2,0.0002001958,1.4,2.78
300.89 ,Other somatoform disorders,Mental disorders,4561,41,2,0.0000551285,1.43,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,33,2,0.0002897525,1.37,2.82
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,32,1.99,0.000386775,1.36,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,1.99,0.0035078065,1.25,3.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,696,1.99,3.031554e-56,1.84,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,46,1.99,0.0000245768,1.45,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,51,1.99,0.0000099418949,1.48,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1797,1.98,3.82809e-125,1.88,2.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,96,1.98,0.0000000024762248,1.6,2.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,36,1.97,0.0002267858,1.38,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,66,1.97,0.00000063152702,1.52,2.51
367.2 ,Astigmatism,Diseases of the nervous system,1918,17,1.97,0.0093759376,1.15,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,2616,23,1.96,0.0030617596,1.24,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,34,1.95,0.0004210592,1.35,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,68,1.95,0.00000069180719,1.51,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,74,1.95,0.00000021417889,1.53,2.46
296 ,Disorganized type,Mental disorders,5030,44,1.95,0.0000538053,1.41,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,237,1.94,7.881897e-20,1.7,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,834,1.94,4.427704e-62,1.81,2.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,53,1.93,0.0000144293,1.44,2.52
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,1.93,0.0122099645,1.14,3.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,90,1.93,0.000000019283535,1.55,2.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,32,1.93,0.0007469759,1.32,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,491,1.93,1.185928e-37,1.76,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,275,1.92,5.073075e-22,1.7,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,1.91,0.0168315098,1.11,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,73,1.91,0.00000060215373,1.49,2.4
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,16,1.89,0.0154879825,1.08,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,65,1.89,0.0000031420963,1.46,2.42
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,63,1.89,0.0000051026892,1.45,2.42
564.0 ,Constipation,Diseases of the digestive system,120468,960,1.87,1.232108e-63,1.75,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,79,1.87,0.00000042178297,1.48,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,105,1.87,0.0000000063432109,1.53,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,53,1.86,0.0000446134,1.39,2.44
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,1.86,0.0183743318,1.08,2.98
300.5 ,Neurasthenia,Mental disorders,2274,19,1.86,0.0113411306,1.12,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1221,1.85,7.371155e-75,1.74,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,78,1.85,0.00000095729118,1.46,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,28,1.85,0.002693844,1.23,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,34,1.85,0.0009328284,1.28,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,66,1.85,0.0000052609186,1.43,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,54,1.85,0.0000376325,1.39,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,336,1.84,1.439206e-23,1.65,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,27,1.83,0.0036678595,1.21,2.67
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1500,1.83,5.669255e-87,1.73,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,47,1.82,0.0001616621,1.33,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,46,1.82,0.0001967422,1.33,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,21,1.82,0.0111069847,1.12,2.79
617 ,Endometriosis,Diseases of the genitourinary...,4393,36,1.82,0.000949701,1.27,2.53
054 ,Herpes simplex,Infectious and parasitic diseases,2327,19,1.82,0.0183970709,1.09,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,1.82,0.0017119904,1.24,2.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,62,1.81,0.0000236205,1.38,2.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,31,1.81,0.0022319048,1.23,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,1.81,0.0113122371,1.12,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,39,1.8,0.000763959,1.28,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,1.8,0.0009447067,1.27,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,38,1.8,0.0009587495,1.27,2.47
300.0 ,Anxiety states,Mental disorders,37161,297,1.8,6.256929e-20,1.6,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,130,1.8,0.0000000013863012,1.5,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,20,1.8,0.0148402495,1.1,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,1.8,0.0023001438,1.22,2.57
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,19,1.79,0.0192883178,1.08,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,201,1.79,0.0000000000001058343,1.55,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,31,1.79,0.0024131354,1.22,2.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,42,1.78,0.0005912943,1.28,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,483,1.78,9.936293e-30,1.62,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,44,1.78,0.0003843738,1.29,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,52,1.77,0.0001939531,1.32,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,27832,219,1.77,0.00000000000002443527,1.54,2.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,26,1.77,0.0081605905,1.15,2.6
300.4 ,Dysthymic disorder,Mental disorders,41740,327,1.77,1.430001e-20,1.58,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,31,1.77,0.0036582921,1.2,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,63,1.77,0.0000329145,1.36,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,36,1.77,0.0016484665,1.24,2.46
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,1.76,0.0368244698,0.99,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,352,1.76,1.868211e-21,1.58,1.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,1.76,0.0207065898,1.06,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,27,1.76,0.0066755389,1.16,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,1.75,0.0084685391,1.14,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,72,1.75,0.0000144884,1.37,2.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,30,1.75,0.0049629458,1.18,2.5
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,18,1.75,0.0266779795,1.03,2.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,17,1.75,0.0340150658,1.02,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,49,1.75,0.0002840587,1.3,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,21,1.75,0.0192119329,1.08,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6764,53,1.74,0.00017762,1.3,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,64,1.74,0.0000473446,1.33,2.22
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,15,1.74,0.0392742766,0.97,2.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,1.74,0.017614705,1.06,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,62,1.74,0.0000690505,1.33,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,23,1.73,0.0127413503,1.1,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,28,1.72,0.0085015598,1.14,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,35,1.72,0.0025354988,1.2,2.4
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,16,1.72,0.0451781336,0.98,2.81
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,30,1.71,0.0056359287,1.15,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,49,1.71,0.0005080164,1.26,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,1.71,0.0010309201,1.24,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,19,1.7,0.0337832412,1.02,2.66
595 ,Cystitis,Diseases of the genitourinary...,22821,173,1.7,0.0000000002160535,1.45,1.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,52,1.7,0.0003740698,1.27,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,32,1.7,0.0052761654,1.16,2.4
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,26,1.7,0.0100724921,1.11,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,52,1.69,0.0005517596,1.26,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,208,1.69,0.000000000004379371,1.47,1.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,16,1.69,0.0474919427,0.97,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,166,1.68,0.0000000011046665,1.43,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,38,1.68,0.0029716574,1.19,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,72,1.68,0.0000439994,1.31,2.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,48,1.68,0.0009278546,1.24,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,26,1.68,0.0144415228,1.1,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,44,1.68,0.0015646314,1.22,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,15,1.67,0.0621737989,0.93,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,39,1.67,0.0034421619,1.18,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,34,1.67,0.0052511817,1.15,2.33
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,19,1.67,0.0352089251,1.01,2.62
316 ,Psychic factors associated with...,Mental disorders,3190,24,1.67,0.0166653015,1.07,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,1.67,0.0257797853,1.04,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,17,1.67,0.040918726,0.97,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,245,1.67,0.0000000000002880537,1.47,1.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,42,1.67,0.0018564417,1.2,2.26
540 ,Acute appendicitis,Diseases of the digestive system,2278,17,1.66,0.0417793992,0.96,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,531,1.66,9.658753e-26,1.52,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,1.66,0.0452090404,0.98,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,6031,45,1.66,0.0014308568,1.21,2.23
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,1.66,0.0137510885,1.1,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,52,1.65,0.0008819185,1.23,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,68,1.65,0.0001244875,1.28,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,537,1.65,1.223987e-25,1.51,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,400,1.65,8.112839e-20,1.49,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,322,1.65,2.733718e-16,1.47,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,614,1.65,1.544889e-28,1.52,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,112,1.65,0.0000010387762,1.35,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,90,1.65,0.0000128507,1.32,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,136,1.64,0.00000011209361,1.37,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,28,1.64,0.0144802442,1.09,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,25,1.64,0.019600457,1.06,2.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1565,1.64,8.465369e-62,1.55,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,57952,419,1.64,5.942847e-20,1.48,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,610,1.64,1.296205e-27,1.5,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,150,1.64,0.000000021817182,1.39,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,170,1.63,0.0000000042310755,1.39,1.9
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,21,1.63,0.0342223879,1.01,2.5
