disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,60,2.26,0.000000027648779,1.72,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,21,2.24,0.0008463567,1.38,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,22,2.23,0.0006697005,1.39,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,23,2.22,0.0005304672,1.4,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,29,2.16,0.0001817405,1.44,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,18,2.15,0.0029315188,1.27,3.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,26,2.13,0.0004860301,1.39,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,27,2.12,0.0003867944,1.39,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,75,2.11,0.0000000074716656,1.66,2.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,53,2.1,0.0000013267548,1.57,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,45,2.09,0.0000112379,1.52,2.81
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,17,2.07,0.0072761509,1.2,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,343,2.07,3.083864e-32,1.85,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,27,2.06,0.0007208457,1.35,3
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,15,2.05,0.013762585,1.15,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,134,2.05,0.0000000000001452578,1.71,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,152,2.03,0.00000000000001094332,1.71,2.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,41,2.03,0.0000462693,1.45,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,39,2.03,0.0000787442,1.44,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,2.01,0.0025560283,1.27,3.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,36,2.01,0.0001324429,1.41,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,19,2.01,0.0048919252,1.21,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,62,2,0.00000090223437,1.53,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,163,1.97,0.00000000000001139401,1.67,2.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,72,1.96,0.00000023241651,1.53,2.48
565.0 ,Anal fissure,Diseases of the digestive system,6950,52,1.94,0.0000161723,1.45,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,26,1.94,0.0022148065,1.27,2.85
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,45,1.93,0.0000661282,1.4,2.59
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,20,1.91,0.0076471616,1.16,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,1.91,0.0076301802,1.16,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,18,1.91,0.0125764491,1.13,3.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,61,1.91,0.0000049317399,1.46,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,31,1.9,0.0011172049,1.28,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,32,1.9,0.0008505595,1.3,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,1.9,0.019255438,1.06,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,21,1.89,0.0063080409,1.17,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,28,1.89,0.0023972727,1.25,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,42,1.89,0.0001713209,1.36,2.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,1.88,0.0230656412,1.07,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,53,1.88,0.0000270247,1.41,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,53,1.87,0.0000302176,1.4,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,50,1.87,0.000059324,1.39,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,34,1.87,0.0008821299,1.29,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,62,1.87,0.0000072473272,1.43,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,31,1.87,0.0012986519,1.26,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,30,1.86,0.0016964179,1.25,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,22,1.86,0.0078620356,1.16,2.82
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,19,1.86,0.0114113815,1.11,2.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,1.85,0.0243288239,1.05,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,33,1.84,0.0012487389,1.26,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,45,1.84,0.0001610775,1.34,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,3662,26,1.84,0.0045808614,1.2,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,1.83,0.0124285079,1.1,2.87
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,25,1.83,0.0060281838,1.18,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,215,1.83,0.000000000000001407799,1.59,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,156,1.82,0.00000000002005338,1.54,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,34,1.82,0.0015703582,1.25,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,213,1.82,0.000000000000004541059,1.58,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,286,1.82,1.118419e-19,1.61,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,33,1.81,0.0020385715,1.24,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,1.81,0.0046025047,1.2,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,19,1.8,0.0188608625,1.08,2.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,24,1.8,0.0083628905,1.15,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,1.79,0.0346144406,1,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,47,1.79,0.0002657465,1.31,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,46,1.78,0.0003470052,1.3,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,1.78,0.0457331688,0.97,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,59,1.78,0.0000527428,1.36,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,155,1.78,0.00000000007912684,1.51,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,76,1.77,0.000005299855,1.39,2.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,77,1.76,0.00000481023,1.39,2.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,32,1.75,0.0032389054,1.19,2.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,31,1.75,0.0039425057,1.19,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,53,1.75,0.0001698134,1.31,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,25,1.75,0.0109352314,1.13,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,19,1.75,0.0209872071,1.05,2.75
300.0 ,Anxiety states,Mental disorders,23444,157,1.75,0.0000000002295421,1.48,2.05
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,14,1.75,0.0477333545,0.96,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,28,1.74,0.0057062385,1.16,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,394,1.74,6.367397e-23,1.57,1.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,35,1.74,0.0023991108,1.21,2.42
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,19,1.74,0.0220171103,1.04,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,40,1.73,0.001156049,1.24,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,399,1.73,8.071029e-23,1.56,1.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,1.73,0.0276476838,1.03,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,127,1.73,0.000000022233219,1.44,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,14,1.73,0.0495586782,0.95,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,64,1.73,0.0000690017,1.33,2.21
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,20,1.73,0.0251441207,1.06,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,1.72,0.0458362415,0.98,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.71,0.0522572206,0.93,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,38,1.71,0.0019925281,1.21,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,148,1.71,0.0000000025889742,1.44,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,31,1.71,0.0062187099,1.16,2.44
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,23,1.7,0.019217263,1.08,2.56
216 ,Benign neoplasm of skin,Neoplasms,9932,65,1.7,0.0000901769,1.31,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,182,1.69,0.00000000009490431,1.45,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,46,1.69,0.0009889207,1.24,2.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,31,1.68,0.0068547014,1.14,2.39
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,34,1.68,0.0050619831,1.16,2.35
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,15,1.68,0.0611908777,0.94,2.78
367.2 ,Astigmatism,Diseases of the nervous system,2470,16,1.68,0.0491937111,0.96,2.73
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,14,1.67,0.0795338288,0.91,2.8
298.9 ,Unspecified psychosis,Mental disorders,2780,18,1.67,0.0442931707,0.99,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,59,1.66,0.0002793971,1.26,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,21,1.66,0.032508832,1.03,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,1.66,0.0033205197,1.17,2.28
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,35,1.66,0.0059368862,1.15,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,30,1.66,0.0090760856,1.12,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,17,1.65,0.057998162,0.96,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,37,1.65,0.0040258067,1.16,2.29
530.1 ,Esophagitis,Diseases of the digestive system,23411,148,1.65,0.000000023611043,1.39,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,168,1.65,0.000000002505139,1.41,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,56,1.64,0.0005548424,1.24,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,62,1.64,0.0003024568,1.26,2.11
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,21,1.64,0.0338539499,1.01,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,59,1.64,0.0004218919,1.24,2.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,1.64,0.0222371084,1.04,2.47
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,49,1.64,0.0012414893,1.21,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,208,1.63,0.000000000130264,1.41,1.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,15,1.63,0.0674732728,0.91,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,1.63,0.0108071889,1.11,2.32
388.3 ,Tinitus,Diseases of the nervous system,5568,35,1.63,0.0066195987,1.13,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,372,1.63,1.289986e-17,1.46,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,43,1.63,0.0031949781,1.18,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,22652,141,1.62,0.0000001202472,1.36,1.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,57,1.62,0.0006737967,1.23,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,42,1.61,0.0042323144,1.15,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,115,1.61,0.0000023785818,1.33,1.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,185,1.61,0.0000000032103938,1.38,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,218,1.61,0.00000000009478766,1.4,1.85
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,23,1.61,0.0321115589,1.02,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,38,1.61,0.0069423865,1.14,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,132,1.6,0.00000056862552,1.34,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,79,1.6,0.0001102429,1.26,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,1.6,0.0560949413,0.96,2.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,1.6,0.087498007,0.87,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,21,1.6,0.0369452753,0.99,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,27,1.59,0.0208162601,1.04,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,35,1.59,0.0098080806,1.11,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,28,1.59,0.0221294096,1.05,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,85,1.59,0.0000645046,1.27,1.97
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,1.58,0.1122192535,0.84,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,149,1.58,0.00000020510584,1.34,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,138,1.58,0.00000069749546,1.32,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,163,1.58,0.000000082333218,1.34,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,181,1.58,0.00000001501038,1.36,1.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,165,1.58,0.000000054973853,1.35,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,35,1.58,0.0104487962,1.1,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,14,1.58,0.0904031487,0.86,2.66
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,1.58,0.1115142445,0.84,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,79,1.57,0.0001720369,1.24,1.96
617 ,Endometriosis,Diseases of the genitourinary...,3292,20,1.57,0.0486807597,0.96,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,70,1.57,0.0005242104,1.22,1.98
367.1 ,Myopia,Diseases of the nervous system,51037,306,1.57,0.0000000000004039829,1.4,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,1.57,0.0388267971,1,2.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,297,1.56,0.000000000001871533,1.39,1.76
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,41,1.56,0.0079822227,1.11,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,1.56,0.0397191265,0.99,2.32
923 ,Contusion of upper limb,Injury and poisoning,4301,26,1.56,0.0352439564,1.02,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,243,1.56,0.0000000002045942,1.37,1.77
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,47,1.56,0.0044507059,1.14,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,30,1.55,0.0220498748,1.04,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,151,1.55,0.00000052838083,1.31,1.83
540 ,Acute appendicitis,Diseases of the digestive system,3005,18,1.55,0.0752207023,0.92,2.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,25,1.54,0.0450871763,0.99,2.27
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,13,1.54,0.1195319108,0.82,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,57,1.54,0.0022041659,1.16,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1207,1.54,2.647288e-38,1.44,1.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.54,0.1455878942,0.8,2.7
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,69,1.54,0.0007166528,1.2,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,17,1.54,0.0939914296,0.89,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,1.54,0.1451903739,0.8,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,147,1.54,0.0000011986925,1.3,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,35,1.54,0.0148787285,1.07,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,71,1.53,0.0008872085,1.19,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,1.53,0.0948081839,0.89,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,37,1.53,0.0138085098,1.08,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,1.53,0.0695456901,0.93,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,1.53,0.1311883785,0.84,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,21,1.53,0.0579249479,0.94,2.34
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,23,1.53,0.0514021225,0.97,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,24,1.52,0.0432386776,0.97,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,24,1.52,0.0431384386,0.97,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,29,1.52,0.0287108446,1.02,2.19
295 ,Schizophrenic disorders,Mental disorders,2894,17,1.52,0.0966268858,0.88,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,22,1.51,0.0643239874,0.94,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,1.51,0.0878495279,0.9,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,75,1.51,0.0008071306,1.18,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,19,1.51,0.0867621511,0.91,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,228,1.51,0.000000008404567,1.32,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,112,1.51,0.0000410025,1.24,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,1.51,0.1672055484,0.8,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,68,1.5,0.0016637755,1.16,1.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2000,1.5,2.044856e-49,1.42,1.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,32,1.5,0.0290736812,1.02,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,22,1.5,0.0650533944,0.94,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,15,1.5,0.1135876857,0.84,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,1.5,0.1001034118,0.87,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,1.5,0.11213043,0.84,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,29,1.5,0.0390628362,1,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,192,1.5,0.00000017499891,1.29,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,1.5,0.1084377788,0.89,2.37
