disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,105,2.08,0.00000000003014626,1.7,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,46,2.08,0.0000089016655,1.52,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,76,2.08,0.000000011989922,1.63,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,58,2.08,0.00000058811185,1.58,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,259,2.07,2.214352e-24,1.82,2.35
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,96,2.07,0.0000000002296589,1.67,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,445,2.07,7.604867e-40,1.87,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,25,2.07,0.0012209602,1.34,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,29,2.06,0.0004325506,1.37,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,2.06,0.0347250618,0.99,3.8
923.11 ,Contusion of elbow,Injury and poisoning,6458,33,2.06,0.000221774,1.42,2.9
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,17,2.05,0.0075173693,1.19,3.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,75,2.04,0.000000035027645,1.6,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,100,2.04,0.0000000003034266,1.65,2.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,396,2.03,3.640914e-34,1.83,2.25
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,30,2.03,0.0005780628,1.37,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,2.03,0.0161775173,1.08,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,42,2.02,0.0000393222,1.45,2.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,102,2.02,0.0000000003587706,1.64,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,2.02,0.0165963253,1.07,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,62,2.02,0.00000074249369,1.55,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,21,2.02,0.0029017866,1.25,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,13,2.01,0.0172274237,1.07,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.01,0.0290324854,1,3.6
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,11,2.01,0.0292150949,1,3.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,2,0.0001564608,1.4,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,2,0.0297095743,1,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,23,2,0.002617828,1.27,3.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,44,1.99,0.0000395378,1.45,2.68
317 ,Mild intellectual disabilities,Mental disorders,2032,10,1.98,0.0403856723,0.95,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,187,1.98,1.163392e-16,1.7,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,27,1.98,0.0015361924,1.3,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,21,1.98,0.004756935,1.23,3.04
564.0 ,Constipation,Diseases of the digestive system,92209,430,1.98,2.690849e-34,1.79,2.19
300.0 ,Anxiety states,Mental disorders,8152,40,1.98,0.000082467,1.41,2.71
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,1.97,0.0412754895,0.94,3.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,43,1.97,0.0000594996,1.42,2.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,1.97,0.0073802706,1.16,3.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.96,0.0553781806,0.89,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,138,1.96,0.000000000002717746,1.64,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.96,0.0549754406,0.89,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,1.95,0.0289897447,1.04,3.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,55,1.95,0.0000077863787,1.46,2.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,1.95,0.0090034907,1.17,3.05
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,9,1.95,0.0563014592,0.89,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,1.95,0.0289273585,1.04,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,16,1.94,0.0134066098,1.1,3.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,120,1.94,0.00000000008297518,1.6,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,50,1.94,0.0000276493,1.43,2.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,146,1.93,0.000000000001237313,1.63,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,67,1.93,0.0000014553684,1.49,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,126,1.93,0.00000000004635195,1.6,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,23,1.93,0.0034612425,1.22,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,1.92,0.0586580191,0.88,3.66
922.3 ,Contusion of back,Injury and poisoning,14298,67,1.9,0.00000194907,1.47,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,166,1.9,0.0000000000001909081,1.61,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,42,1.9,0.0001637731,1.36,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,12,1.89,0.042342163,0.97,3.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,9,1.89,0.0628186533,0.86,3.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,1.89,0.0154879089,1.08,3.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,126,1.88,0.0000000002109485,1.56,2.24
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,1.88,0.0230188621,1.07,3.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,1.88,0.0202138566,1.05,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,45,1.88,0.000125876,1.37,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,164,1.88,0.000000000000613513,1.59,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,1.88,0.0074014988,1.18,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,12,1.87,0.0432540568,0.97,3.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,75,1.87,0.0000010668596,1.47,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,19,1.87,0.0109038842,1.12,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,56,1.87,0.0000204171,1.41,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,69,1.87,0.000003130283,1.45,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,26,1.87,0.0029000199,1.22,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,166,1.86,0.0000000000006863165,1.59,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,164,1.85,0.000000000001896561,1.57,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,23,1.85,0.006256928,1.17,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,1.84,0.0321172285,1.03,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1188,1.84,4.268247e-63,1.72,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,24,1.84,0.0053140772,1.17,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,55,1.83,0.0000500528,1.37,2.38
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,1.82,0.0378723293,0.97,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,35,1.82,0.0012014665,1.27,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,16,1.82,0.0258647563,1.04,2.96
530.1 ,Esophagitis,Diseases of the digestive system,9345,42,1.81,0.0003679892,1.3,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,42,1.81,0.0005340743,1.3,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,177,1.81,0.000000000001794593,1.54,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,309,1.8,6.990327e-20,1.6,2.02
847.0 ,Sprain of neck,Injury and poisoning,8075,36,1.8,0.0010898142,1.26,2.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,1.8,0.0393038115,0.96,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,50,1.8,0.0001252577,1.34,2.39
133.0 ,Scabies,Infectious and parasitic diseases,8054,36,1.8,0.0010605382,1.26,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,14,1.79,0.0450463042,0.98,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,232,1.79,0.00000000000000166343,1.56,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,33,1.78,0.0022338576,1.22,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,1.77,0.0233093175,1.03,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,54,1.77,0.0001195896,1.33,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,1.77,0.0848303715,0.85,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,91,1.77,0.00000082828342,1.42,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,1.76,0.0260757275,1.04,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,677,1.76,3.281772e-36,1.62,1.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,10,1.76,0.0872384615,0.84,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,1.76,0.067979921,0.88,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,1.76,0.0867413447,0.84,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,1.75,0.061191737,0.93,3.01
923.3 ,Contusion of finger,Injury and poisoning,3682,16,1.75,0.0308899039,1,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,1.75,0.0307159642,1,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,40,1.75,0.0010814793,1.24,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,83,1.74,0.0000041767727,1.38,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.74,0.0627057085,0.92,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,139,1.74,0.0000000042270922,1.45,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,19,1.74,0.0218807345,1.05,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,100,1.74,0.00000040854786,1.41,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,476,1.74,2.757784e-26,1.58,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,1.73,0.0081772523,1.15,2.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,15,1.73,0.040093358,0.97,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,36,1.73,0.0027621425,1.21,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,128,1.73,0.000000016578775,1.44,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,1.73,0.0227386048,1.04,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,1.72,0.0145098353,1.1,2.57
346.1 ,Common migraine,Diseases of the nervous system,3039,13,1.72,0.0642279027,0.91,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,1.72,0.1531812527,0.74,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,54,1.72,0.0002265856,1.29,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,35,1.72,0.0035888564,1.19,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,90,1.72,0.0000021073553,1.38,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,39,1.72,0.0015219804,1.22,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.72,0.1175805501,0.79,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,1.71,0.0363515377,1,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,51,1.71,0.0004298351,1.27,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,335,1.7,5.524508e-18,1.51,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,1.7,0.1086512826,0.85,3.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,86,1.7,0.0000077862484,1.35,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,59,1.7,0.000163559,1.29,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,1.7,0.0051520331,1.16,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,469,1.7,7.488216e-24,1.54,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,1.7,0.0846872808,0.87,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,19,1.69,0.034259634,1.01,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,1.69,0.0852282611,0.87,2.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,1.69,0.1573236571,0.73,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,188,1.69,0.0000000000674417,1.45,1.96
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,389,1.68,8.656216e-20,1.51,1.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,316,1.68,1.431732e-16,1.5,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,151,1.68,0.0000000066394588,1.42,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,150,1.67,0.00000001206039,1.41,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1337,1.66,3.206562e-48,1.55,1.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,58,1.66,0.000341252,1.26,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,51,1.66,0.0007599614,1.23,2.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,36,1.65,0.0048838618,1.16,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,8,1.65,0.1636572146,0.71,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,1.64,0.1312539355,0.75,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,238,1.64,0.000000000005326705,1.43,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,42,1.64,0.0028164116,1.18,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,1.64,0.1483557591,0.78,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,129,1.64,0.00000029806664,1.36,1.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,1.63,0.0671695649,0.91,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,207,1.63,0.0000000002532329,1.41,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,96,1.63,0.0000103803,1.32,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,43,1.63,0.0032220128,1.17,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,31,1.63,0.0108580826,1.11,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,310,1.63,0.000000000000009471363,1.45,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,91,1.63,0.0000153609,1.31,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,28,1.62,0.0152198202,1.08,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,165,1.62,0.000000014986833,1.38,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,77,1.62,0.0001070422,1.27,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,32,1.62,0.01248321,1.1,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,1.61,0.1077440906,0.85,2.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,14,1.61,0.0859868725,0.88,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,24,1.61,0.026079023,1.03,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,22,1.61,0.0401395148,1.01,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,71,1.61,0.0002051329,1.25,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,750,1.61,7.920905e-29,1.48,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,20,1.6,0.0452293934,0.98,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,1.6,0.1219322555,0.8,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,30469,120,1.6,0.0000023448218,1.32,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,133,1.6,0.00000064076438,1.33,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,71,1.59,0.0002853392,1.24,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,19,1.59,0.0570204671,0.95,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,213,1.59,0.0000000009515363,1.37,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,13,1.59,0.110060228,0.85,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,59,1.58,0.0009616919,1.2,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,58,1.58,0.0011645003,1.2,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,237,1.58,0.0000000001338592,1.38,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,49,1.58,0.0028094302,1.17,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,102,1.58,0.0000198859,1.28,1.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,1.57,0.1809866145,0.68,3.1
373.0 ,Blepharitis,Diseases of the nervous system,4099,16,1.57,0.0816060603,0.89,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,16,1.57,0.0821696353,0.89,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,1.56,0.0291257912,1.02,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,20,1.56,0.0495650792,0.95,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,1.56,0.1422712507,0.81,2.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,1.56,0.2300787133,0.62,3.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,1.55,0.0838405178,0.89,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,1.55,0.0404449297,0.99,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,46,1.55,0.005442479,1.13,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,1.55,0.0403957278,0.99,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,565,1.55,8.469266e-20,1.41,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,1.54,0.1660066145,0.74,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.54,0.2064324412,0.7,2.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,289,1.54,0.00000000004224581,1.36,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,17,1.54,0.0941968535,0.89,2.46
931 ,Foreign body in ear,Injury and poisoning,5514,21,1.53,0.0571279474,0.95,2.35
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.53,0.2087288126,0.7,2.91
528.0 ,Stomatitis,Diseases of the digestive system,18978,72,1.53,0.0007181887,1.2,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,100,1.52,0.0001160084,1.23,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,25,1.52,0.0462104948,0.98,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,1.51,0.1526161076,0.78,2.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,67,1.51,0.001481019,1.17,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,101,1.51,0.0000999348,1.23,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,30,1.5,0.0326868661,1.01,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,12323,46,1.5,0.0083638934,1.1,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,32,1.5,0.0288623039,1.03,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,1.5,0.1759929977,0.72,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,15544,58,1.5,0.0034749409,1.14,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,20,1.49,0.0746519386,0.91,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,31,1.49,0.035353795,1.01,2.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,46,1.49,0.0111069605,1.09,1.99
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,1.49,0.2165724759,0.68,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,17,1.49,0.1019113136,0.87,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,14,1.49,0.1393799147,0.81,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,1.49,0.1390390256,0.81,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,48,1.48,0.0103855338,1.09,1.96
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,39,1.48,0.0187439402,1.05,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,46,1.48,0.0116442786,1.08,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,57342,208,1.48,0.00000018227935,1.28,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,83,1.48,0.0009803941,1.17,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.47,0.2541746033,0.59,3.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.47,0.2534344336,0.59,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,164,1.47,0.0000043076302,1.25,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,6287,23,1.47,0.0742518668,0.93,2.21
464.4 ,Croup,Diseases of the respiratory system,3004,11,1.47,0.1958475572,0.73,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,203,1.47,0.00000045230753,1.27,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,59,1.46,0.0055033542,1.11,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,24,1.46,0.081163792,0.93,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,43,1.46,0.0159229013,1.06,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,1.46,0.2771598693,0.63,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,73,1.46,0.0021485032,1.14,1.85
930.0 ,Corneal foreign body,Injury and poisoning,16274,59,1.46,0.0055694057,1.11,1.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,1.45,0.352484105,0.58,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,1.45,0.1322485052,0.82,2.35
074.0 ,Herpangina,Infectious and parasitic diseases,5272,19,1.45,0.1249280176,0.87,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,71,1.45,0.0030989754,1.13,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,1.45,0.2454984988,0.7,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,23,1.44,0.1010289377,0.91,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,338,1.44,0.0000000010601642,1.28,1.61
373.2 ,Chalazion,Diseases of the nervous system,24991,89,1.44,0.0013418406,1.15,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,66,1.44,0.004676382,1.11,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,1.43,0.3556621413,0.57,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,41,1.43,0.0306680921,1.02,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,29,1.43,0.0581051492,0.96,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,30,1.43,0.0610628294,0.96,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,123,1.43,0.0002132803,1.18,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,1.43,0.2079389112,0.71,2.56
