disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,53,2.16,0.0000008116758,1.61,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.16,0.0217327192,1.07,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,2.15,0.0219342956,1.07,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,28,2.15,0.0002431416,1.43,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,2.15,0.0118262301,1.14,3.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,2.15,0.0064890367,1.2,3.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,29,2.15,0.0001895006,1.44,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,2.14,0.0034813637,1.28,3.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,36,2.14,0.0000417111,1.5,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,2.12,0.0232478283,1.05,3.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,72,2.12,0.000000015071443,1.65,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,61,2.12,0.00000017763587,1.62,2.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,2.12,0.004933826,1.25,3.35
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,9,2.11,0.0446633056,0.96,4.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,2.1,0.0078290109,1.17,3.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,43,2.1,0.0000127194,1.51,2.83
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,90,2.09,0.0000000006076917,1.67,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1250,2.09,4.199791e-91,1.95,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,166,2.09,6.902774e-17,1.77,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,2.08,0.0249639161,1.04,3.73
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,435,2.07,2.134707e-38,1.86,2.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,860,2.07,2.853693e-68,1.92,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,2.05,0.03568563,0.98,3.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,2.05,0.0005825651,1.36,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,2.04,0.0206821545,1.05,3.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,2.03,0.0490078061,0.93,3.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,20,2.03,0.003510128,1.24,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,24,2.02,0.0018740882,1.29,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,156,2.02,0.000000000000006711692,1.71,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,320,2.02,7.017633e-28,1.8,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,706,2.02,8.025768e-55,1.86,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,183,2.01,7.634477e-17,1.72,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2,0.005136073,1.2,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,2,0.0225017722,1.03,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,2,0.0111986286,1.14,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,41,1.99,0.0000619995,1.42,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,60,1.99,0.000001539681,1.52,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,13,1.98,0.0279488172,1.05,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,44,1.98,0.0000437486,1.43,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,1.98,0.0279488172,1.05,3.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,116,1.97,0.00000000006619196,1.62,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,1.97,0.021151865,1.07,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,1.97,0.0316274616,0.98,3.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,338,1.97,2.371647e-27,1.76,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,106,1.96,0.0000000006208836,1.6,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,22,1.96,0.0038222095,1.23,2.98
850 ,Concussion,Injury and poisoning,5784,26,1.95,0.0021885349,1.27,2.86
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,410,1.95,1.007807e-31,1.76,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,57,1.95,0.0000067944569,1.47,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,60,1.94,0.000003447665,1.48,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,12323,55,1.94,0.0000082303235,1.46,2.53
873 ,Other open wound of head,Injury and poisoning,3568,16,1.94,0.0133013886,1.11,3.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,32,1.94,0.0007171349,1.33,2.75
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,1.93,0.0071819321,1.17,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,31,1.93,0.0009923546,1.31,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,675,1.93,1.575932e-46,1.77,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,1.92,0.054380092,0.95,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,33,1.91,0.0006490338,1.31,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,29,1.9,0.0017946971,1.27,2.74
530.1 ,Esophagitis,Diseases of the digestive system,9345,41,1.9,0.0002031806,1.36,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,173,1.9,0.00000000000005198605,1.62,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,1.9,0.0017918814,1.27,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,1.9,0.0168824158,1.11,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,1.89,0.049559274,0.9,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,100,1.89,0.000000012147515,1.53,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,55,1.88,0.0000246566,1.42,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,87,1.88,0.00000013132424,1.5,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,1.88,0.032544964,1,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,29,1.88,0.0018977553,1.26,2.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,326,1.88,1.257333e-23,1.68,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,1.88,0.0826233134,0.81,3.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,1.88,0.0502318834,0.9,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,19,1.86,0.0112270782,1.12,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,1.86,0.0100355362,1.15,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,47,1.86,0.0000894968,1.37,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,1.84,0.0590718998,0.92,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,1.84,0.0591917094,0.92,3.31
300.09 ,Other anxiety states,Mental disorders,2127,9,1.83,0.0710186022,0.83,3.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,62,1.82,0.0000156254,1.39,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,48,1.82,0.0001801096,1.34,2.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,1.82,0.0715383335,0.83,3.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,1.81,0.0062744928,1.17,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,1.81,0.0051063599,1.18,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,18,1.8,0.0246189969,1.06,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,1.8,0.0148368318,1.1,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,159,1.8,0.00000000002461617,1.53,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,33,1.8,0.0020644026,1.24,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,14,1.79,0.0450583735,0.98,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,1.79,0.1090884396,0.82,3.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,28,1.79,0.0047837993,1.19,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4099,17,1.79,0.0218424515,1.04,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,1.78,0.0156544942,1.08,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,84,1.78,0.0000016857659,1.42,2.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,1.78,0.0971903774,0.77,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,27,1.77,0.0063491845,1.17,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,80,1.77,0.0000032856501,1.4,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,93,1.77,0.00000050965964,1.43,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.77,0.0666858904,0.88,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,1.76,0.1490091368,0.76,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,78,1.76,0.000005233594,1.39,2.21
388.3 ,Tinitus,Diseases of the nervous system,1958,8,1.76,0.1486668384,0.76,3.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,32,1.76,0.0030388986,1.2,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,1.76,0.0369489845,0.98,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,1.76,0.1490958322,0.76,3.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.76,0.0474105413,0.96,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,1.76,0.11197226,0.81,3.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,28,1.76,0.0052365292,1.17,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,37,1.75,0.0014620889,1.23,2.42
