disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,3.04,0.0000031692635,1.94,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,22,3,0.0000100342,1.87,4.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,3,0.0000950456,1.74,4.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.99,0.0006047136,1.59,5.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,14,2.99,0.0003911556,1.63,5.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,20,2.96,0.0000284891,1.81,4.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,2.95,0.0001818495,1.68,4.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,23,2.94,0.000008588746,1.86,4.43
216 ,Benign neoplasm of skin,Neoplasms,7574,45,2.93,0.0000000008160992,2.13,3.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,163,2.92,1.687639e-30,2.48,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,20,2.91,0.0000367209,1.77,4.51
078.1 ,Viral warts,Infectious and parasitic diseases,59426,331,2.89,1.041188e-57,2.57,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,92,2.87,1.023437e-17,2.3,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,2.85,0.0022191148,1.42,5.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,34,2.84,0.00000015957426,1.96,3.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,2.83,0.0004317687,1.58,4.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,15,2.83,0.0004267219,1.58,4.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,817,2.79,1.93807e-120,2.58,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,123,2.73,2.186322e-21,2.26,3.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,13,2.72,0.0013986129,1.45,4.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,53,2.71,0.0000000004235076,2.02,3.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,16,2.7,0.0004591918,1.54,4.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,29,2.68,0.0000038498757,1.79,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,2.68,0.0023806519,1.38,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.68,0.003532365,1.33,4.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,2.67,0.0016442459,1.42,4.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,23,2.67,0.0000362133,1.69,4.03
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.66,0.0024779409,1.37,4.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,60,2.66,0.00000000006094351,2.03,3.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,29,2.64,0.0000050519828,1.76,3.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,12,2.61,0.002961804,1.34,4.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,28,2.61,0.0000085426257,1.73,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,16,2.56,0.0008103229,1.46,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,26,2.55,0.0000254499,1.66,3.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,2.55,0.0008492549,1.45,4.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,116,2.52,1.25946e-17,2.07,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,18,2.48,0.0005630103,1.47,3.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.48,0.0043678475,1.28,4.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,13,2.48,0.0030596253,1.32,4.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,32,2.47,0.0000085406005,1.68,3.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,2.47,0.0016324832,1.38,4.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,2.46,0.0065853927,1.22,4.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,15,2.45,0.0017340227,1.37,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,27,2.45,0.0000501114,1.61,3.58
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.44,0.0095812843,1.17,4.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,20,2.43,0.0003834047,1.48,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,39,2.43,0.0000010608266,1.73,3.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,146,2.41,3.956392e-20,2.03,2.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,11,2.41,0.0075020446,1.2,4.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,26,2.39,0.000090242,1.56,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,2.39,0.00000024846947,1.75,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,45,2.39,0.00000036183058,1.74,3.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,55,2.37,0.000000018987925,1.78,3.09
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,2.36,0.0121170229,1.13,4.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,114,2.36,0.000000000000001296267,1.94,2.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,290,2.36,1.194919e-35,2.08,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,46,2.35,0.00000033835,1.72,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1027,2.34,3.02875e-102,2.17,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,80,2.34,0.00000000002917522,1.85,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,36,2.34,0.0000087071364,1.63,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,50,2.33,0.00000013389794,1.72,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,410,2.32,3.755196e-47,2.09,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,30,2.32,0.0000377889,1.56,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,26,2.32,0.0001252298,1.51,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.31,0.0136204091,1.11,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,2.3,0.003258902,1.31,3.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,141,2.3,8.836242e-18,1.93,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,2.29,0.0017044241,1.36,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,14,2.29,0.0065236486,1.25,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,2.27,0.0066868109,1.24,3.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,137,2.27,5.360331e-17,1.9,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,26,2.27,0.0001687201,1.48,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.26,0.0155238286,1.08,4.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,24,2.24,0.000364324,1.43,3.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,2.24,0.0195153849,1.12,4.02
300.09 ,Other anxiety states,Mental disorders,3503,16,2.23,0.0038187244,1.27,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,216,2.23,1.653858e-24,1.93,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,24,2.23,0.0005900049,1.42,3.33
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,10,2.22,0.0174722754,1.06,4.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.22,0.0233697751,1.01,4.23
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,2.21,0.0144193696,1.14,3.87
989.5 ,Toxic effect of venom,Injury and poisoning,6642,30,2.21,0.0001004499,1.49,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,309,2.21,5.15656e-33,1.96,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,2.2,0.0003430781,1.43,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,2.19,0.0018425583,1.32,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,52,2.18,0.00000056376075,1.62,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,38,2.18,0.0000186708,1.54,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,2.18,0.0211308183,1.08,3.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,20,2.17,0.0015329372,1.32,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,28,2.17,0.0002174084,1.44,3.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,19,2.16,0.0021278624,1.3,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,81,2.16,0.0000000007797488,1.71,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.16,0.0300770788,1.03,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.15,0.0118484672,1.14,3.69
530.1 ,Esophagitis,Diseases of the digestive system,19615,85,2.14,0.000000000537043,1.7,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,2.14,0.0068571798,1.19,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,25,2.14,0.0005902753,1.38,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,29,2.14,0.0002064998,1.43,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,21,2.14,0.0018634816,1.32,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,22,2.13,0.0014561458,1.33,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,2.13,0.0000594803,1.48,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,2.13,0.0166151961,1.1,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,39,2.12,0.0000314852,1.51,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.12,0.0049380576,1.25,3.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,28,2.12,0.0004434091,1.41,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,32,2.11,0.000147327,1.44,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,72,2.11,0.000000016038821,1.65,2.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.11,0.0175038064,1.09,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,39,2.11,0.0000328237,1.5,2.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.1,0.0328839379,1,3.86
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,2.1,0.0133010699,1.12,3.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.1,0.0241847309,1.04,3.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,46,2.09,0.0000087034043,1.53,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.09,0.0329747312,1,3.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,2.09,0.0006425951,1.38,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,2.07,0.0099122577,1.18,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.07,0.0645125799,0.89,4.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.07,0.0143932451,1.1,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,160,2.07,4.711487e-16,1.75,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,25,2.07,0.0012296818,1.34,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,16,2.07,0.0099122577,1.18,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,115,2.06,0.000000000006845023,1.7,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.04,0.0078018612,1.18,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,24,2.04,0.0017547533,1.31,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,171,2.03,3.105372e-16,1.73,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.02,0.0216783934,1.04,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,22,2.02,0.0032925118,1.26,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,38,2.02,0.0001080258,1.43,2.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,229,2.01,2.213876e-20,1.75,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2,0.0699796569,0.86,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,2,0.0015494771,1.29,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2,0.0518610894,0.91,3.8
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,237,2,5.365835e-21,1.75,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2,0.0292173965,1,3.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,1.99,0.0706877973,0.86,3.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,1.98,0.0091308621,1.15,3.18
346 ,Migraine,Diseases of the nervous system,2468,10,1.98,0.0404832595,0.95,3.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,90,1.98,0.0000000073650131,1.59,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,1.97,0.0093322816,1.15,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,80,1.97,0.000000065590114,1.55,2.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,15,1.97,0.0158177162,1.1,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,1.97,0.0121413133,1.12,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,1.97,0.0073404619,1.17,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,1.97,0.0122223855,1.12,3.21
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,1.97,0.0721547991,0.85,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,22,1.96,0.0038818343,1.23,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,1.96,0.0734936509,0.84,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.96,0.0423849634,0.94,3.61
528.0 ,Stomatitis,Diseases of the digestive system,15917,63,1.95,0.0000023489503,1.49,2.5
300.4 ,Dysthymic disorder,Mental disorders,17149,68,1.95,0.00000066861031,1.51,2.48
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,1.95,0.0218260318,1.06,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,1.95,0.05625814,0.89,3.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,18,1.95,0.0077688822,1.16,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,1.94,0.0441103334,0.93,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,48,1.94,0.0000315627,1.42,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,1.94,0.0132460444,1.11,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,1.94,0.0221612022,1.06,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,1.94,0.0343430377,0.97,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,38,1.94,0.0002399739,1.37,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,1.93,0.076534923,0.83,3.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.93,0.076534923,0.83,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,1.92,0.030480002,1.02,3.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,20,1.92,0.0073838794,1.17,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,1.91,0.0548365301,0.95,3.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,121,1.91,0.0000000002057079,1.58,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,1.91,0.0237688417,1.04,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,31,1.91,0.001034589,1.3,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,74,1.91,0.00000048180108,1.5,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,1.9,0.055483557,0.94,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,1.9,0.0477456461,0.91,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,100,1.9,0.0000000071206483,1.54,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.9,0.0191663963,1.06,3.14
850 ,Concussion,Injury and poisoning,8267,32,1.89,0.00088818,1.29,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,27,1.89,0.0021193982,1.24,2.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,1.89,0.0490610526,0.9,3.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,1.89,0.0621297782,0.86,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,1.89,0.0102869132,1.14,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,28,1.89,0.0023826096,1.26,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,1.88,0.0817666086,0.81,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,132,1.88,0.00000000007651477,1.57,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,1.88,0.0502446041,0.9,3.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,41,1.87,0.0002376248,1.34,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,32,1.87,0.0014446674,1.27,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,1.86,0.01119874,1.12,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,44,1.86,0.0001736917,1.35,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,25,1.86,0.003796704,1.2,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,49,1.85,0.0000840956,1.37,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,1.85,0.0679303668,0.84,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,1.84,0.024450019,1.05,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,1.84,0.0874301417,0.79,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,49,1.84,0.0000904863,1.36,2.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,1.84,0.0878179184,0.79,3.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.84,0.0697007492,0.84,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,61,1.84,0.0000166541,1.4,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,7712,29,1.84,0.0022874786,1.23,2.65
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,1.83,0.0793590568,0.88,3.37
