disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,14,1.9,0.0246551668,1.03,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,238,1.89,9.682143e-18,1.64,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,85,1.89,0.00000013257291,1.5,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,1.89,0.0629904493,0.86,3.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,55,1.88,0.000024985,1.41,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,140,1.88,0.00000000003492234,1.57,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,1.88,0.0019286438,1.25,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,58,1.88,0.0000132627,1.42,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,30,1.88,0.0015244461,1.26,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,49,1.88,0.0000720504,1.39,2.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,15,1.88,0.0202579877,1.05,3.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,1.87,0.065615423,0.85,3.56
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,14,1.87,0.0261029244,1.02,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,68,1.87,0.0000026917562,1.45,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,156,1.87,0.000000000004020684,1.58,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,95,1.87,0.0000000447194,1.51,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,26,1.87,0.0029272329,1.22,2.76
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,1.87,0.0652032131,0.85,3.57
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.86,0.0181763718,1.08,3
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,1.86,0.0181763718,1.08,3
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.86,0.0666592421,0.85,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,1.86,0.0576039588,0.93,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,465,1.86,6.942299e-30,1.68,2.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,26,1.86,0.0043110497,1.21,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,22,1.86,0.0077155363,1.16,2.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,47,1.86,0.0001261575,1.36,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,69,1.85,0.0000036556287,1.43,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,320,1.85,1.361842e-21,1.64,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,1.85,0.0316127538,1.03,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,103,1.84,0.000000027933551,1.5,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,45,1.84,0.0002281353,1.34,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,70,1.84,0.0000043152323,1.43,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,31,1.84,0.0020057742,1.25,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,83,1.84,0.00000045077315,1.46,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,20,1.84,0.0135817694,1.12,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,29,1.84,0.002251888,1.23,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,1.84,0.045779775,0.95,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,31,1.84,0.0020147993,1.25,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,222,1.84,9.368081e-16,1.6,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,41,1.84,0.0004053083,1.31,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,1.83,0.046907707,0.94,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,1.83,0.0253697335,1.04,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,84,1.83,0.00000055928474,1.46,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,23,1.83,0.0067113382,1.16,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,84,1.83,0.0000005602026,1.46,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,436,1.83,4.427694e-27,1.65,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,20,1.83,0.0138464322,1.11,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,1.83,0.0180511123,1.1,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,1.82,0.0433305493,0.99,3.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,43,1.82,0.0003924902,1.31,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,1.82,0.037877745,0.97,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,1.81,0.0333776678,1.01,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,1.81,0.0810587872,0.87,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,17,1.81,0.0210109353,1.05,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,66,1.81,0.0000134995,1.39,2.31
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,1.8,0.0818481164,0.86,3.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,1.8,0.1083980955,0.82,3.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,1.8,0.0632089301,0.9,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,36,1.79,0.0015616262,1.25,2.49
564.0 ,Constipation,Diseases of the digestive system,87926,576,1.79,1.333034e-31,1.63,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,1.79,0.0108548905,1.13,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,163,1.79,0.00000000003432289,1.52,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,34,1.79,0.0017572562,1.23,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,1.79,0.0351814673,1,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,27,1.79,0.006079369,1.18,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,35,1.78,0.0020570953,1.23,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,71,1.78,0.0000103472,1.39,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,1.78,0.0358170185,0.99,2.94
595 ,Cystitis,Diseases of the genitourinary...,5619,40,1.78,0.0009341046,1.27,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,92,1.78,0.00000060649734,1.43,2.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,1.78,0.0652061088,0.89,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,51,1.77,0.0001736127,1.31,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,1.77,0.0112299971,1.12,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,37,1.77,0.001330715,1.24,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,171,1.77,0.00000000003081906,1.5,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,92,1.77,0.00000068118438,1.42,2.18
373.2 ,Chalazion,Diseases of the nervous system,3388,24,1.77,0.0091948523,1.13,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,109,1.76,0.000000094112261,1.44,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,51,1.76,0.000244726,1.31,2.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,119,1.76,0.000000030495235,1.45,2.12
307.81 ,Tension headache,Mental disorders,15310,107,1.76,0.00000010392718,1.44,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,305,1.76,4.557124e-18,1.56,1.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,1.76,0.1124183745,0.8,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,1.76,0.033444753,1.02,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,77,1.76,0.0000067432862,1.38,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,1.75,0.0337023337,1.02,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,353,1.75,3.508115e-20,1.56,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,1.75,0.0797498101,0.9,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,22,1.74,0.0152990792,1.09,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,30,1.74,0.0050138812,1.17,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,1.74,0.0312614358,0.99,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,36,1.74,0.0019727981,1.21,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,928,1.74,2.980569e-40,1.61,1.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,20,1.74,0.0248637722,1.06,2.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,1.74,0.070749191,0.87,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,15,1.73,0.0404416962,0.96,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,1.73,0.0402695582,0.96,2.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,1.73,0.072229368,0.86,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,546,1.73,2.956395e-27,1.57,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,79,1.73,0.0000101645,1.36,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.73,0.0915460907,0.82,3.19
346.1 ,Common migraine,Diseases of the nervous system,2307,16,1.73,0.045079833,0.98,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,51,1.73,0.0004078098,1.28,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2174,1.73,1.153909e-36,1.59,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,1.73,0.0074573002,1.14,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,186,1.73,0.00000000001992965,1.49,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,166,1.72,0.0000000003258386,1.46,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,41,1.72,0.0013070123,1.23,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,1.72,0.0163429357,1.07,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,1.72,0.063845671,0.91,2.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,1.72,0.1170083942,0.79,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,19,1.72,0.0230897122,1.03,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,93,1.71,0.0000021952559,1.38,2.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,1.7,0.0666123103,0.9,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,499,1.7,4.161298e-24,1.54,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,1.7,0.1084300448,0.85,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,53,1.7,0.0004231333,1.27,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,187,1.7,0.00000000009375157,1.46,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,577,1.7,8.218371e-27,1.55,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,98,1.7,0.0000016221774,1.38,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,90,1.7,0.0000044413666,1.36,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,76,1.7,0.0000235311,1.33,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,801,1.7,1.284536e-33,1.56,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,13,1.7,0.066285511,0.9,2.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,1.7,0.1090076697,0.84,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,33,1.69,0.0044256364,1.16,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,304,1.69,5.364834e-16,1.5,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,20,1.69,0.0275234472,1.03,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,18,1.69,0.0435972078,1,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,61,1.69,0.000155081,1.29,2.18
216 ,Benign neoplasm of skin,Neoplasms,3983,27,1.69,0.0113565825,1.11,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,1.68,0.1106970795,0.84,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,97,1.68,0.0000032668422,1.36,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,30,1.68,0.0083596205,1.13,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,41,1.68,0.0021335936,1.2,2.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,1.68,0.0872721005,0.86,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,43,1.68,0.0014278808,1.21,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,17,1.68,0.039377766,0.98,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,1.68,0.0993025996,0.8,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,22,1.67,0.0252772995,1.05,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,65,1.67,0.0001459794,1.28,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,1.67,0.1600063383,0.72,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,122,1.67,0.00000027636335,1.38,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,100,1.66,0.0000036284214,1.35,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,247,1.66,0.0000000000009737289,1.45,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,57,1.66,0.000416513,1.25,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,63,1.65,0.0002408647,1.26,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,478,1.65,4.227433e-21,1.49,1.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,12,1.65,0.0911624452,0.85,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,1.65,0.0308098689,1,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,675,1.65,1.608253e-27,1.51,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,153,1.65,0.000000025113363,1.39,1.94
924.01 ,Contusion of hip,Injury and poisoning,2124,14,1.64,0.0821116075,0.89,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,435,1.64,3.882128e-19,1.48,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,502,1.64,2.545869e-21,1.49,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,259,1.64,0.0000000000009769461,1.44,1.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,63,1.64,0.0003329075,1.26,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,7947,52,1.64,0.0009431754,1.22,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,1.64,0.1157079625,0.82,2.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,1.64,0.1478414052,0.79,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,25,1.63,0.0202279348,1.05,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,42,1.63,0.0029491031,1.17,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1133,1.63,2.501577e-35,1.51,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1346,1.63,1.391163e-37,1.51,1.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,1.63,0.1673983552,0.7,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,144,1.63,0.000000094222601,1.37,1.93
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,11,1.63,0.1174996223,0.81,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,419,1.63,5.134396e-18,1.46,1.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,45,1.63,0.0021339394,1.19,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,1.62,0.0844467382,0.88,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,58,1.62,0.0007444488,1.22,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,1.62,0.0208123622,1.05,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,1.62,0.1695495327,0.7,3.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,1.62,0.0960917599,0.83,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,1.62,0.054728313,0.97,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,484,1.61,2.195563e-19,1.46,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,293,1.61,0.000000000000493415,1.42,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.61,0.1394349445,0.73,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,33,1.61,0.0103451281,1.1,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,420,1.61,1.664978e-17,1.45,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,106,1.61,0.0000073862595,1.31,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,1.61,0.1077728795,0.85,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,35,1.61,0.0092162183,1.12,2.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,28,1.6,0.0217508599,1.06,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,111,1.6,0.0000052284054,1.31,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,40,1.6,0.0064176919,1.14,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,30,1.6,0.0144383782,1.08,2.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,1.6,0.1732018519,0.69,3.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,1.6,0.1533889579,0.77,2.96
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,1.6,0.1228378791,0.8,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,38,1.6,0.0070789375,1.13,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,81,1.6,0.000094138,1.27,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,824,1.59,7.815929e-27,1.46,1.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,32,1.59,0.0134334571,1.08,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,68,1.59,0.0003950368,1.23,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,269,1.59,0.00000000001152341,1.4,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,1.59,0.1385435048,0.82,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,76,1.59,0.0001943917,1.25,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,299,1.58,0.000000000002152057,1.4,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,64,1.58,0.0006451042,1.21,2.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,22,1.58,0.0420645218,0.99,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,385,1.58,0.000000000000002475714,1.42,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,1.58,0.1998690886,0.72,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,1.58,0.0913144275,0.86,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4248,27,1.58,0.0275681677,1.04,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,518,1.58,3.576288e-19,1.43,1.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,1.58,0.1258069565,0.79,2.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,1.58,0.1120415626,0.84,2.71
923.3 ,Contusion of finger,Injury and poisoning,1266,8,1.57,0.181388528,0.68,3.11
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,1.57,0.2013744465,0.71,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,25,1.57,0.0316202129,1.01,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,399,1.57,0.000000000000004483869,1.4,1.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,25,1.57,0.0314856573,1.01,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,1.57,0.2010317385,0.72,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,1.57,0.1139882233,0.83,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,33,1.57,0.0153461244,1.08,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,369,1.57,0.00000000000002213616,1.4,1.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,107,1.57,0.0000176589,1.28,1.91
923 ,Contusion of upper limb,Injury and poisoning,1277,8,1.56,0.1849487708,0.67,3.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,1.56,0.1314720144,0.78,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,1.56,0.1312595603,0.78,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,23,1.56,0.048088384,0.99,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,56,1.56,0.0018974122,1.17,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,21,1.56,0.0533759952,0.96,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,103,1.56,0.0000310733,1.27,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,1.56,0.2031574422,0.71,2.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,713,1.56,8.747485e-23,1.43,1.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,48,1.56,0.0037036565,1.15,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,59,1.56,0.0014163763,1.18,2.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,1.56,0.0918583755,0.9,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,79,1.55,0.0003029271,1.22,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,129,1.55,0.0000053860208,1.29,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,1.55,0.092489417,0.9,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,31,1.55,0.0182227128,1.05,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.55,0.1859417206,0.67,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,1.55,0.1440730873,0.8,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,81,1.55,0.0002791362,1.23,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,86,1.55,0.0001910299,1.23,1.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,1.55,0.1290585738,0.84,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,11789,73,1.55,0.0005398264,1.21,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,46,1.55,0.0054472297,1.13,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,38,1.55,0.0109042528,1.09,2.13
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,9,1.55,0.2048600142,0.71,2.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,139,1.55,0.0000018631015,1.3,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,117,1.55,0.0000166924,1.27,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,137,1.54,0.0000038982854,1.29,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,1.54,0.1893184293,0.66,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,1.54,0.104694375,0.86,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,14,1.54,0.130264639,0.84,2.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,70,1.54,0.00076035,1.2,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,1.54,0.0367075776,1,2.26
