disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,3.23,0.0000245774,1.91,5.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,3.21,0.0000097747587,1.95,4.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,31,3.19,0.000000052783755,2.16,4.55
078.1 ,Viral warts,Infectious and parasitic diseases,18343,170,3.18,2.470081e-35,2.7,3.72
133.0 ,Scabies,Infectious and parasitic diseases,4117,39,3.12,0.0000000021039669,2.21,4.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,49,3.1,0.0000000000249839,2.29,4.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,20,3.07,0.0000185628,1.87,4.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,118,3.03,1.097413e-23,2.49,3.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,23,2.98,0.0000073826377,1.88,4.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,15,2.98,0.0002584503,1.66,4.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,36,2.96,0.00000002958088,2.06,4.12
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,2.88,0.0013619318,1.48,5.05
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,24,2.81,0.0000121529,1.79,4.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,25,2.79,0.0000090972183,1.8,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,36,2.77,0.00000014595843,1.93,3.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,15,2.74,0.0005931197,1.53,4.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,2.73,0.000000010553779,1.97,3.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,2.71,0.0048900435,1.3,5.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,57,2.71,0.0000000001109038,2.04,3.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,26,2.7,0.0000104937,1.76,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,18,2.67,0.000245917,1.58,4.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,2.67,0.000245917,1.58,4.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,10,2.65,0.0057441211,1.26,4.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,42,2.65,0.000000047775891,1.9,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,2.64,0.0000026142865,1.78,3.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,55,2.63,0.0000000006564364,1.97,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,15,2.62,0.0009220095,1.46,4.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,46,2.62,0.000000015576654,1.91,3.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,143,2.59,5.387402e-22,2.17,3.07
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,2.58,0.0047529379,1.28,4.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,25,2.58,0.0000310178,1.67,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,2.57,0.0000937332,1.61,3.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,2.57,0.0048276375,1.28,4.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,2.56,0.0016534926,1.4,4.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,41,2.56,0.00000023829499,1.83,3.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,19,2.55,0.000305814,1.53,3.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,2.53,0.0037381738,1.3,4.45
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,2.52,0.0078775498,1.21,4.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,2.49,0.0021538502,1.36,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.49,0.0005471205,1.47,3.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,140,2.49,3.9875e-20,2.08,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,17,2.49,0.0007671893,1.45,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,60,2.48,0.000000001355474,1.88,3.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.48,0.0043831776,1.28,4.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,18,2.47,0.0005964858,1.46,3.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,2.46,0.0065906598,1.22,4.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,16,2.43,0.0013668478,1.39,3.97
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.43,0.0142643948,1.1,4.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,20,2.43,0.0006287731,1.48,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,30,2.42,0.0000219819,1.62,3.47
529.0 ,Glossitis,Diseases of the digestive system,2565,19,2.42,0.0009132945,1.45,3.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,403,2.41,1.353589e-47,2.16,2.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,2.36,0.0119395198,1.13,4.37
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,36,2.36,0.0000080230666,1.64,3.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,45,2.36,0.00000044631168,1.72,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,13,2.36,0.0045984094,1.25,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,90,2.36,0.000000000002131847,1.89,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,18,2.35,0.0014914344,1.39,3.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.35,0.0124985059,1.12,4.34
455 ,Hemorrhoids,Diseases of the circulatory system,5327,38,2.34,0.0000046048776,1.65,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,2.34,0.0049630963,1.24,4.02
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,13,2.33,0.0051882236,1.24,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,73,2.33,0.0000000003074155,1.82,2.95
153 ,Malignant colon neoplasm,Neoplasms,1674,12,2.33,0.0069589885,1.2,4.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.33,0.009440162,1.16,4.2
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,9,2.32,0.0184301982,1.06,4.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.32,0.0098706783,1.15,4.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.32,0.0099145461,1.15,4.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.31,0.0031497257,1.32,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,2.31,0.0102258303,1.15,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,18,2.3,0.0016650688,1.36,3.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,48,2.29,0.0000004997109,1.68,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,44,2.29,0.0000010969952,1.66,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,36,2.28,0.0000122592,1.59,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.28,0.0200557919,1.04,4.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,30,2.26,0.0000796447,1.52,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,34,2.25,0.0000260172,1.55,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,97,2.25,0.000000000003102496,1.82,2.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.24,0.0223490574,1.02,4.27
295 ,Schizophrenic disorders,Mental disorders,1310,9,2.23,0.0227326704,1.02,4.26
845.19 ,Other sprain of foot,Injury and poisoning,2040,14,2.23,0.0072201643,1.22,3.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,14,2.21,0.0076131707,1.2,3.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,2.21,0.0201923716,1.1,3.97
174 ,Malignant female breast neoplasm,Neoplasms,2212,15,2.21,0.0056167593,1.23,3.66
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.2,0.0147960981,1.13,3.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,2.2,0.0023740426,1.3,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.19,0.0291612153,1.05,4.04
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,2.19,0.0250301439,1,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.18,0.0345323954,0.94,4.31
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,2.18,0.0009144111,1.38,3.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,12,2.17,0.0154867333,1.12,3.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.16,0.0048737223,1.23,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,2.16,0.0064443333,1.2,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,28,2.16,0.0002344714,1.43,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,37,2.14,0.0000325276,1.5,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,11,2.14,0.0223105789,1.07,3.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,22,2.14,0.0014053409,1.34,3.25
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,2.14,0.0377622635,0.92,4.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,20,2.13,0.0026208085,1.29,3.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,2.13,0.0125887826,1.13,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,32,2.13,0.0001355528,1.45,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,83,2.13,0.0000000017562845,1.69,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,38,2.12,0.0000431221,1.49,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,38,2.12,0.0000430556,1.49,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,16,2.12,0.0056390434,1.21,3.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,34,2.11,0.0000880399,1.46,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,34,2.11,0.0000870929,1.46,2.96
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,2.1,0.0326698737,1,3.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,19,2.1,0.0037273127,1.26,3.3
464.4 ,Croup,Diseases of the respiratory system,2477,16,2.1,0.0059306312,1.2,3.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.1,0.0630066735,0.9,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,34,2.09,0.0001539584,1.44,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,15,2.08,0.0083713656,1.16,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.08,0.0084490733,1.16,3.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,49,2.08,0.0000043922605,1.53,2.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.07,0.0465858016,0.94,3.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,31,2.07,0.0002507116,1.4,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,3943,25,2.07,0.0012388432,1.33,3.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,153,2.07,0.00000000000000433282,1.74,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.07,0.0341650408,0.99,3.83
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.07,0.0469460207,0.94,3.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,11,2.06,0.0261929821,1.02,3.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.06,0.047037208,0.94,3.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,13,2.05,0.0155502838,1.09,3.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,2.05,0.0351650603,0.98,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,58,2.05,0.0000011706524,1.55,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,132,2.05,0.000000000000383702,1.71,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,2.04,0.0139344645,1.14,3.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,201,2.04,2.662703e-18,1.75,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,61,2.02,0.00000098679176,1.54,2.61
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,46,2.02,0.0000210431,1.47,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,138,2.02,0.0000000000004918028,1.68,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,2.02,0.000856996,1.33,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,2.02,0.0684124033,0.87,3.99
379.31 ,Aphakia,Diseases of the nervous system,2092,13,2.02,0.0168095171,1.07,3.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,32,2.01,0.0003543454,1.37,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,47,2.01,0.0000169206,1.47,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,2.01,0.0510557667,0.91,3.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,108,2.01,0.0000000001295672,1.64,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,16,2,0.0114525335,1.14,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,74,2,0.000000096705059,1.57,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2,0.0695642709,0.86,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,20,1.99,0.0062937368,1.21,3.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,236,1.99,7.49668e-20,1.73,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,20,1.99,0.0062230008,1.21,3.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,24,1.98,0.0021899767,1.26,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,21,1.98,0.0048112237,1.22,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,1.98,0.0277467686,1.05,3.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,353,1.98,1.892745e-27,1.76,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,16,1.98,0.0117866692,1.13,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,7144,43,1.97,0.0000598508,1.42,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,42,1.97,0.000076204,1.41,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,203,1.97,3.262348e-17,1.7,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.96,0.0253534135,1.01,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,336,1.96,9.342115e-26,1.74,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,123,1.96,0.00000000004419444,1.62,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,1.96,0.0549151519,0.89,3.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,1.96,0.0097502685,1.14,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,35,1.96,0.0003173644,1.36,2.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,28,1.95,0.0013072082,1.29,2.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,41,1.95,0.0001072994,1.4,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,26,1.93,0.0023380957,1.25,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,20,1.93,0.0072339765,1.17,2.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.93,0.076366643,0.83,3.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,1.92,0.0457066909,0.92,3.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,14,1.92,0.0233000104,1.05,3.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,17,1.91,0.0167209551,1.11,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,29,1.91,0.0017449274,1.28,2.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,14,1.9,0.0243688027,1.04,3.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,10,1.89,0.0491003482,0.9,3.49
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,1.89,0.0496076447,0.9,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,44,1.89,0.0001538202,1.37,2.55
373.2 ,Chalazion,Diseases of the nervous system,3269,19,1.89,0.010281006,1.13,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,58,1.88,0.0000124692,1.42,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,1.88,0.064412365,0.86,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,1.88,0.0258499313,1.02,3.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,1.88,0.0826353677,0.81,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,1.88,0.0428551715,0.97,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,14,1.88,0.0256430422,1.02,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,26,1.88,0.0027880028,1.23,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,1.87,0.0178297354,1.09,3.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,1.87,0.0764666716,0.89,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,77,1.87,0.00000067820279,1.47,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,1.87,0.0835431718,0.81,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,1.86,0.1108868294,0.75,3.85
931 ,Foreign body in ear,Injury and poisoning,2618,15,1.86,0.0214058065,1.04,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,29,1.86,0.0020707051,1.24,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,37,1.86,0.000638309,1.31,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.85,0.0243429448,1.05,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,1.85,0.0774431408,0.89,3.42
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,1.84,0.0784193907,0.88,3.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,1.84,0.0459532444,0.95,3.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,44,1.84,0.0001993286,1.33,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,49,1.84,0.0001310186,1.35,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,11060,62,1.84,0.0000134132,1.4,2.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,1.84,0.0590757693,0.92,3.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,15,1.83,0.0327116294,1.02,3.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,16,1.83,0.0249025732,1.05,2.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,18,1.82,0.0163619564,1.07,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,17,1.82,0.0204043996,1.06,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,138,1.82,0.0000000003188055,1.52,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,228,1.81,0.000000000000003225891,1.57,2.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,1.81,0.092351808,0.78,3.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,1.81,0.1076938144,0.82,3.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.81,0.1183707347,0.73,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,32,1.81,0.0018754438,1.23,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,1.81,0.0336173448,1.01,3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,1.8,0.0400177943,0.95,3.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.79,0.0957566238,0.77,3.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,1.79,0.0643854503,0.89,3.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.79,0.1090225739,0.82,3.42
